0, 17.6437, 61.884, 965.884, 1173.03, 760.717, 0, 0, 0, 0
1, 17.6437, 61.8893, 965.884, 1173.03, 760.717, 0, 0, 0, 0
1, 17.6437, 61.8893, 965.884, 1173.03, 760.717, 0, 0, 0, 0
2, 17.644, 61.8576, 965.881, 1173.05, 760.733, 0, 0, 0, 0
2, 17.644, 61.8576, 965.881, 1173.05, 760.733, 0, 0, 0, 0
3, 17.644, 61.9052, 965.881, 1173.05, 760.733, 0, 0, 0, 0
3, 17.644, 61.9052, 965.881, 1173.05, 760.733, 0, 0, 0, 0
4, 17.6437, 61.921, 965.88, 1173.05, 760.737, 0, 0, 0, 0
4, 17.6437, 61.921, 965.88, 1173.05, 760.737, 0, 0, 0, 0
5, 17.644, 61.9423, 965.879, 1173.06, 760.743, 0, 0, 0, 0
5, 17.644, 61.9423, 965.879, 1173.06, 760.743, 0, 0, 0, 0
6, 17.644, 61.9952, 965.881, 1173.05, 760.733, 0, 0, 0, 0
6, 17.644, 61.9952, 965.881, 1173.05, 760.733, 0, 0, 0, 0
7, 17.644, 62.0005, 965.879, 1173.06, 760.743, 0, 0, 0, 0
7, 17.644, 62.0005, 965.879, 1173.06, 760.743, 0, 0, 0, 0
8, 17.6437, 61.974, 965.877, 1173.07, 760.757, 0, 0, 0, 0
8, 17.6437, 61.974, 965.877, 1173.07, 760.757, 0, 0, 0, 0
9, 17.6437, 61.9951, 965.875, 1173.08, 760.768, 0, 0, 0, 0
9, 17.6437, 61.9951, 965.875, 1173.08, 760.768, 0, 0, 0, 0
10, 17.6437, 61.921, 965.874, 1173.09, 760.778, 0, 0, 0, 0
10, 17.6437, 61.921, 965.874, 1173.09, 760.778, 0, 0, 0, 0
11, 17.6437, 62.048, 965.872, 1173.1, 760.788, 0, 0, 0, 0
11, 17.6437, 62.048, 965.872, 1173.1, 760.788, 0, 0, 0, 0
12, 17.6437, 62.0269, 965.874, 1173.09, 760.778, 0, 0, 0, 0
12, 17.6437, 62.0269, 965.874, 1172.87, 760.778, 0, 0, 0, 0
13, 17.6437, 62.048, 965.874, 1172.87, 760.778, 0, 0, 0, 0
13, 17.6437, 62.048, 965.874, 1172.87, 760.778, 0, 0, 0, 0
14, 17.6437, 62.0798, 965.874, 1172.87, 760.778, 0, 0, 0, 0
14, 17.6437, 62.0798, 965.874, 1172.87, 760.778, 0, 0, 0, 0
15, 17.644, 62.0693, 965.874, 1172.86, 760.774, 0, 0, 0, 0
15, 17.644, 62.0693, 965.874, 1172.86, 760.774, 0, 0, 0, 0
16, 17.644, 62.0693, 965.874, 1172.86, 760.774, 0, 0, 0, 0
16, 17.644, 62.0693, 965.874, 1172.86, 760.774, 0, 0, 0, 0
17, 17.644, 62.0375, 965.874, 1172.86, 760.774, 0, 0, 0, 0
17, 17.644, 62.0375, 965.874, 1172.86, 760.774, 0, 0, 0, 0
18, 17.644, 61.9581, 965.873, 1172.87, 760.784, 0, 0, 0, 0
18, 17.644, 61.9581, 965.873, 1172.87, 760.784, 0, 0, 0, 0
19, 17.644, 61.9899, 965.873, 1172.87, 760.784, 0, 0, 0, 0
19, 17.644, 61.9899, 965.873, 1172.87, 760.784, 0, 0, 0, 0
20, 17.644, 62.0005, 965.873, 1172.87, 760.784, 0, 0, 0, 0
20, 17.644, 62.0005, 965.873, 1172.87, 760.784, 0, 0, 0, 0
21, 17.644, 62.0058, 965.873, 1172.87, 760.784, 0, 0, 0, 0
21, 17.644, 62.0058, 965.873, 1172.87, 760.784, 0, 0, 0, 0
22, 17.644, 62.0111, 965.873, 1172.87, 760.784, 0, 0, 0, 0
22, 17.644, 62.0111, 965.873, 1172.87, 760.784, 0, 0, 0, 0
23, 17.644, 62.0957, 965.873, 1172.87, 760.784, 0, 0, 0, 0
23, 17.644, 62.0957, 965.873, 1172.87, 760.784, 0, 0, 0, 0
24, 17.644, 62.0534, 965.871, 1172.88, 760.794, 0, 0, 0, 0
24, 17.644, 62.0534, 965.871, 1172.88, 760.794, 0, 0, 0, 0
25, 17.6443, 62.0481, 965.871, 1172.88, 760.792, 0, 0, 0, 0
25, 17.6443, 62.0481, 965.871, 1172.88, 760.792, 0, 0, 0, 0
26, 17.6443, 62.0905, 965.871, 1172.88, 760.792, 0, 0, 0, 0
26, 17.6443, 62.0905, 965.871, 1172.88, 760.792, 0, 0, 0, 0
27, 17.6443, 62.0375, 965.871, 1172.88, 760.792, 0, 0, 0, 0
27, 17.6443, 62.0375, 965.871, 1172.88, 760.792, 0, 0, 0, 0
28, 17.6443, 62.0534, 965.873, 1172.87, 760.782, 0, 0, 0, 0
28, 17.6443, 62.0534, 965.873, 1172.87, 760.782, 0, 0, 0, 0
29, 17.644, 62.0851, 965.871, 1172.88, 760.794, 0, 0, 0, 0
29, 17.644, 62.0851, 965.871, 1172.88, 760.794, 0, 0, 0, 0
30, 17.644, 61.9317, 965.869, 1172.89, 760.804, 0, 0, 0, 0
30, 17.644, 61.9317, 965.869, 1172.89, 760.804, 0, 0, 0, 0
31, 17.644, 61.9634, 965.869, 1172.89, 760.804, 0, 0, 0, 0
31, 17.644, 61.9634, 965.869, 1172.89, 760.804, 0, 0, 0, 0
32, 17.6443, 61.9423, 965.87, 1172.89, 760.802, 0, 0, 0, 0
32, 17.6443, 61.9423, 965.87, 1172.89, 760.802, 0, 0, 0, 0
33, 17.6443, 61.9158, 965.871, 1172.88, 760.792, 0, 0, 0, 0
33, 17.6443, 61.9158, 965.871, 1172.88, 760.792, 0, 0, 0, 0
34, 17.6437, 61.8999, 965.87, 1172.89, 760.798, 0, 0, 0, 0
34, 17.6437, 61.8999, 965.87, 1172.89, 760.798, 0, 0, 0, 0
35, 17.644, 61.8735, 965.871, 1172.88, 760.794, 0, 0, 0, 0
35, 17.644, 61.8735, 965.871, 1172.88, 760.794, 0, 0, 0, 0
36, 17.644, 61.8893, 965.873, 1172.87, 760.784, 0, 0, 0, 0
36, 17.644, 61.8893, 965.873, 1172.87, 760.784, 0, 0, 0, 0
37, 17.6437, 61.8999, 965.872, 1172.88, 760.788, 0, 0, 0, 0
37, 17.6437, 61.8999, 965.872, 1172.88, 760.788, 0, 0, 0, 0
38, 17.6437, 61.8364, 965.872, 1172.88, 760.788, 0, 0, 0, 0
38, 17.6437, 61.8364, 965.872, 1172.88, 760.788, 0, 0, 0, 0
39, 17.644, 61.8258, 965.874, 1172.86, 760.774, 0, 0, 0, 0
39, 17.644, 61.8258, 965.874, 1172.86, 760.774, 0, 0, 0, 0
40, 17.6437, 61.921, 965.874, 1172.87, 760.778, 0, 0, 0, 0
40, 17.6437, 61.921, 965.874, 1172.87, 760.778, 0, 0, 0, 0
41, 17.644, 61.8893, 965.874, 1172.86, 760.774, 0, 0, 0, 0
41, 17.644, 61.8893, 965.874, 1172.86, 760.774, 0, 0, 0, 0
42, 17.644, 61.8576, 965.874, 1172.86, 760.774, 0, 0, 0, 0
42, 17.644, 61.8576, 965.874, 1172.86, 760.774, 0, 0, 0, 0
43, 17.644, 61.9211, 965.874, 1172.86, 760.774, 0, 0, 0, 0
43, 17.644, 61.9211, 965.874, 1172.86, 760.774, 0, 0, 0, 0
44, 17.644, 61.8893, 965.874, 1172.86, 760.774, 0, 0, 0, 0
44, 17.644, 61.8893, 965.874, 1172.86, 760.774, 0, 0, 0, 0
45, 17.644, 61.8946, 965.874, 1172.86, 760.774, 0, 0, 0, 0
45, 17.644, 61.8946, 965.874, 1172.86, 760.774, 0, 0, 0, 0
46, 17.644, 61.8682, 965.874, 1172.86, 760.774, 0, 0, 0, 0
46, 17.644, 61.8682, 965.874, 1172.86, 760.774, 0, 0, 0, 0
47, 17.644, 61.8999, 965.873, 1172.87, 760.784, 0, 0, 0, 0
47, 17.644, 61.8999, 965.873, 1172.87, 760.784, 0, 0, 0, 0
48, 17.6437, 61.8787, 965.872, 1172.88, 760.788, 0, 0, 0, 0
48, 17.6437, 61.8787, 965.872, 1172.88, 760.788, 0, 0, 0, 0
49, 17.6437, 61.884, 965.87, 1172.89, 760.798, 0, 0, 0, 0
49, 17.6437, 61.884, 965.87, 1172.89, 760.798, 0, 0, 0, 0
50, 17.6437, 61.8364, 965.87, 1172.89, 760.798, 0, 0, 0, 0
50, 17.6437, 61.8364, 965.87, 1172.89, 760.798, 0, 0, 0, 0
51, 17.6434, 61.9263, 965.87, 1172.89, 760.8, 0, 0, 0, 0
51, 17.6434, 61.9263, 965.87, 1172.89, 760.8, 0, 0, 0, 0
52, 17.6434, 61.8575, 965.872, 1172.88, 760.79, 0, 0, 0, 0
52, 17.6434, 61.8575, 965.872, 1172.88, 760.79, 0, 0, 0, 0
53, 17.6431, 61.8627, 965.873, 1172.87, 760.784, 0, 0, 0, 0
53, 17.6431, 61.8627, 965.873, 1172.87, 760.784, 0, 0, 0, 0
54, 17.6431, 61.8839, 965.873, 1172.87, 760.784, 0, 0, 0, 0
54, 17.6431, 61.8839, 965.873, 1172.87, 760.784, 0, 0, 0, 0
55, 17.6431, 61.921, 965.873, 1172.87, 760.784, 0, 0, 0, 0
55, 17.6431, 61.921, 965.873, 1172.87, 760.784, 0, 0, 0, 0
56, 17.6431, 61.8998, 965.873, 1172.87, 760.784, 0, 0, 0, 0
56, 17.6431, 61.8998, 965.873, 1172.87, 760.784, 0, 0, 0, 0
57, 17.6434, 61.9316, 965.875, 1172.86, 760.77, 0, 0, 0, 0
57, 17.6434, 61.9316, 965.875, 1172.86, 760.77, 0, 0, 0, 0
58, 17.6434, 61.9422, 965.877, 1172.85, 760.759, 0, 0, 0, 0
58, 17.6434, 61.9422, 965.877, 1172.85, 760.759, 0, 0, 0, 0
59, 17.6434, 61.8893, 965.875, 1172.86, 760.77, 0, 0, 0, 0
59, 17.6434, 61.8893, 965.875, 1172.86, 760.77, 0, 0, 0, 0
