0, 17.6351, 61.5812, 965.816, 1172.07, 760.898, 0, 0, 0, 0
1, 17.6355, 61.5442, 965.815, 1172.08, 760.904, 0, 0, 0, 0
1, 17.6355, 61.5442, 965.815, 1172.08, 760.904, 0, 0, 0, 0
2, 17.6358, 61.4807, 965.819, 1172.05, 760.88, 0, 0, 0, 0
2, 17.6358, 61.4807, 965.819, 1172.05, 760.88, 0, 0, 0, 0
3, 17.6358, 61.5548, 965.819, 1172.05, 760.88, 0, 0, 0, 0
3, 17.6358, 61.5548, 965.819, 1172.05, 760.88, 0, 0, 0, 0
4, 17.6361, 61.5125, 965.818, 1172.06, 760.888, 0, 0, 0, 0
4, 17.6361, 61.5125, 965.818, 1172.06, 760.888, 0, 0, 0, 0
5, 17.6361, 61.5443, 965.818, 1172.06, 760.888, 0, 0, 0, 0
5, 17.6361, 61.5443, 965.818, 1172.06, 760.888, 0, 0, 0, 0
6, 17.6364, 61.5179, 965.817, 1172.07, 760.895, 0, 0, 0, 0
6, 17.6364, 61.5179, 965.817, 1172.07, 760.895, 0, 0, 0, 0
7, 17.6367, 61.4915, 965.817, 1172.06, 760.891, 0, 0, 0, 0
7, 17.6367, 61.4915, 965.817, 1172.06, 760.891, 0, 0, 0, 0
8, 17.6367, 61.5444, 965.817, 1172.06, 760.891, 0, 0, 0, 0
8, 17.6367, 61.5444, 965.817, 1172.06, 760.891, 0, 0, 0, 0
9, 17.6367, 61.5232, 965.817, 1172.06, 760.891, 0, 0, 0, 0
9, 17.6367, 61.5232, 965.817, 1172.06, 760.891, 0, 0, 0, 0
10, 17.6367, 61.5973, 965.817, 1172.06, 760.891, 0, 0, 0, 0
10, 17.6367, 61.5973, 965.817, 1172.06, 760.891, 0, 0, 0, 0
11, 17.6367, 61.6079, 965.817, 1172.06, 760.891, 0, 0, 0, 0
11, 17.6367, 61.6079, 965.817, 1172.06, 760.891, 0, 0, 0, 0
12, 17.6364, 61.5814, 965.818, 1172.06, 760.884, 0, 0, 0, 0
12, 17.6364, 61.5814, 965.818, 1172.06, 760.884, 0, 0, 0, 0
13, 17.6367, 61.6502, 965.817, 1172.06, 760.891, 0, 0, 0, 0
13, 17.6367, 61.6502, 965.817, 1172.06, 760.891, 0, 0, 0, 0
14, 17.637, 61.6079, 965.818, 1172.06, 760.889, 0, 0, 0, 0
14, 17.637, 61.6079, 965.818, 1172.06, 760.889, 0, 0, 0, 0
15, 17.637, 61.6079, 965.818, 1172.06, 760.889, 0, 0, 0, 0
15, 17.637, 61.6079, 965.818, 1172.06, 760.889, 0, 0, 0, 0
16, 17.637, 61.6661, 965.816, 1172.07, 760.899, 0, 0, 0, 0
16, 17.637, 61.6661, 965.816, 1172.07, 760.899, 0, 0, 0, 0
17, 17.637, 61.7138, 965.816, 1172.07, 760.899, 0, 0, 0, 0
17, 17.637, 61.7138, 965.816, 1172.07, 760.899, 0, 0, 0, 0
18, 17.637, 61.682, 965.818, 1172.06, 760.66, 0, 0, 0, 0
18, 17.637, 61.682, 965.818, 1172.06, 760.66, 0, 0, 0, 0
19, 17.637, 61.7296, 965.818, 1172.06, 760.889, 0, 0, 0, 0
19, 17.637, 61.7296, 965.818, 1172.06, 760.889, 0, 0, 0, 0
20, 17.6374, 61.6821, 965.818, 1172.06, 760.885, 0, 0, 0, 0
20, 17.6374, 61.6821, 965.818, 1172.06, 760.656, 0, 0, 0, 0
