0, 17.6481, 61.7999, 965.864, 1172.69, 760.834, 0, 0, 0, 0
1, 17.6484, 61.7682, 965.867, 1172.68, 760.82, 0, 0, 0, 0
1, 17.6484, 61.7682, 965.867, 1172.68, 760.82, 0, 0, 0, 0
2, 17.6484, 61.7047, 965.867, 1172.68, 760.82, 0, 0, 0, 0
2, 17.6484, 61.7047, 965.867, 1172.68, 760.82, 0, 0, 0, 0
3, 17.6484, 61.7312, 965.868, 1172.67, 760.81, 0, 0, 0, 0
3, 17.6484, 61.7312, 965.868, 1172.67, 760.81, 0, 0, 0, 0
4, 17.6484, 61.6624, 965.868, 1172.67, 760.81, 0, 0, 0, 0
4, 17.6484, 61.6624, 965.868, 1172.67, 760.81, 0, 0, 0, 0
5, 17.6481, 61.747, 965.868, 1172.67, 760.814, 0, 0, 0, 0
5, 17.6481, 61.747, 965.868, 1172.67, 760.814, 0, 0, 0, 0
6, 17.6481, 61.6941, 965.868, 1172.67, 760.814, 0, 0, 0, 0
6, 17.6481, 61.6941, 965.868, 1172.67, 760.814, 0, 0, 0, 0
7, 17.6478, 61.6834, 965.867, 1172.68, 760.818, 0, 0, 0, 0
7, 17.6478, 61.6834, 965.867, 1172.68, 760.818, 0, 0, 0, 0
8, 17.6478, 61.6993, 965.865, 1172.69, 760.828, 0, 0, 0, 0
8, 17.6478, 61.6993, 965.865, 1172.69, 760.828, 0, 0, 0, 0
9, 17.6472, 61.694, 965.864, 1172.69, 760.834, 0, 0, 0, 0
9, 17.6472, 61.694, 965.864, 1172.69, 760.834, 0, 0, 0, 0
10, 17.6469, 61.7627, 965.864, 1172.93, 760.838, 0, 0, 0, 0
10, 17.6469, 61.7627, 965.864, 1172.93, 760.838, 0, 0, 0, 0
11, 17.6465, 61.7468, 965.864, 1172.93, 760.84, 0, 0, 0, 0
11, 17.6465, 61.7468, 965.864, 1172.93, 760.84, 0, 0, 0, 0
12, 17.6465, 61.7309, 965.864, 1172.93, 760.84, 0, 0, 0, 0
12, 17.6465, 61.7309, 965.864, 1172.93, 760.84, 0, 0, 0, 0
13, 17.6469, 61.7521, 965.866, 1172.92, 760.828, 0, 0, 0, 0
13, 17.6469, 61.7521, 965.866, 1172.92, 760.828, 0, 0, 0, 0
14, 17.6472, 61.731, 965.864, 1172.92, 760.834, 0, 0, 0, 0
14, 17.6472, 61.731, 965.864, 1172.92, 760.834, 0, 0, 0, 0
15, 17.6469, 61.6886, 965.862, 1172.94, 760.848, 0, 0, 0, 0
15, 17.6469, 61.6886, 965.862, 1172.94, 760.848, 0, 0, 0, 0
16, 17.6469, 61.7627, 965.864, 1172.93, 760.838, 0, 0, 0, 0
16, 17.6469, 61.7627, 965.864, 1172.93, 760.838, 0, 0, 0, 0
17, 17.6465, 61.6886, 965.864, 1172.93, 760.84, 0, 0, 0, 0
