0, 17.5917, 62.459, 966.039, 1174.38, 761.834, 0, 0, 0, 0
1, 17.5917, 62.459, 966.039, 1174.38, 761.834, 0, 0, 0, 0
1, 17.5921, 62.4326, 966.04, 1174.38, 761.83, 0, 0, 0, 0
2, 17.5921, 62.4326, 966.04, 1174.38, 761.83, 0, 0, 0, 0
2, 17.5921, 62.4167, 966.037, 1174.4, 761.85, 0, 0, 0, 0
3, 17.5921, 62.4167, 966.037, 1174.4, 761.85, 0, 0, 0, 0
3, 17.5921, 62.4538, 966.037, 1174.4, 761.85, 0, 0, 0, 0
4, 17.5921, 62.4538, 966.037, 1174.4, 761.85, 0, 0, 0, 0
4, 17.5921, 62.4855, 966.037, 1174.4, 761.85, 0, 0, 0, 0
5, 17.5921, 62.4855, 966.037, 1174.4, 761.85, 0, 0, 0, 0
5, 17.5921, 62.549, 966.037, 1174.4, 761.85, 0, 0, 0, 0
6, 17.5921, 62.549, 966.037, 1174.4, 761.85, 0, 0, 0, 0
6, 17.5921, 62.5014, 966.037, 1174.4, 761.85, 0, 0, 0, 0
7, 17.5921, 62.5014, 966.037, 1174.4, 761.85, 0, 0, 0, 0
7, 17.5921, 62.5543, 966.035, 1174.41, 761.861, 0, 0, 0, 0
8, 17.5921, 62.5543, 966.035, 1174.41, 761.861, 0, 0, 0, 0
8, 17.5924, 62.5437, 966.035, 1174.4, 761.859, 0, 0, 0, 0
9, 17.5924, 62.5437, 966.035, 1174.4, 761.859, 0, 0, 0, 0
9, 17.5924, 62.5437, 966.035, 1174.4, 761.859, 0, 0, 0, 0
10, 17.5924, 62.5437, 966.035, 1174.4, 761.859, 0, 0, 0, 0
10, 17.5921, 62.549, 966.035, 1174.41, 761.861, 0, 0, 0, 0
11, 17.5921, 62.549, 966.035, 1174.41, 761.861, 0, 0, 0, 0
11, 17.5921, 62.5278, 966.035, 1174.41, 761.861, 0, 0, 0, 0
12, 17.5921, 62.5278, 966.035, 1174.41, 761.861, 0, 0, 0, 0
12, 17.5917, 62.5648, 966.036, 1174.4, 761.854, 0, 0, 0, 0
13, 17.5917, 62.5648, 966.036, 1174.4, 761.854, 0, 0, 0, 0
13, 17.5914, 62.5383, 966.037, 1174.39, 761.846, 0, 0, 0, 0
14, 17.5914, 62.5383, 966.037, 1174.39, 761.846, 0, 0, 0, 0
14, 17.5914, 62.5542, 966.036, 1174.4, 761.856, 0, 0, 0, 0
15, 17.5914, 62.5542, 966.036, 1174.4, 761.856, 0, 0, 0, 0
15, 17.5914, 62.5172, 966.036, 1174.4, 761.856, 0, 0, 0, 0
16, 17.5914, 62.5172, 966.036, 1174.4, 761.856, 0, 0, 0, 0
16, 17.5911, 62.5171, 966.037, 1174.4, 761.85, 0, 0, 0, 0
17, 17.5911, 62.5171, 966.037, 1174.4, 761.85, 0, 0, 0, 0
17, 17.5911, 62.5859, 966.038, 1174.39, 761.84, 0, 0, 0, 0
18, 17.5911, 62.5859, 966.038, 1174.39, 761.84, 0, 0, 0, 0
18, 17.5911, 62.6547, 966.04, 1174.38, 761.83, 0, 0, 0, 0
19, 17.5911, 62.6547, 966.04, 1174.38, 761.83, 0, 0, 0, 0
19, 17.5911, 62.6123, 966.04, 1174.38, 761.83, 0, 0, 0, 0
20, 17.5911, 62.6123, 966.04, 1174.38, 761.83, 0, 0, 0, 0
20, 17.5911, 62.6123, 966.04, 1174.38, 761.83, 0, 0, 0, 0
21, 17.5911, 62.6123, 966.04, 1174.38, 761.83, 0, 0, 0, 0
22, 17.5908, 62.6652, 966.039, 1174.38, 761.834, 0, 0, 0, 0
22, 17.5908, 62.6652, 966.039, 1174.38, 761.834, 0, 0, 0, 0
23, 17.5908, 62.6176, 966.039, 1174.38, 761.834, 0, 0, 0, 0
23, 17.5908, 62.6176, 966.039, 1174.38, 761.834, 0, 0, 0, 0
24, 17.5911, 62.6494, 966.042, 1174.37, 761.82, 0, 0, 0, 0
24, 17.5911, 62.6494, 966.042, 1174.37, 761.82, 0, 0, 0, 0
25, 17.5911, 62.6282, 966.042, 1174.37, 761.82, 0, 0, 0, 0
25, 17.5911, 62.6282, 966.042, 1174.37, 761.82, 0, 0, 0, 0
26, 17.5911, 62.5859, 966.04, 1174.38, 761.83, 0, 0, 0, 0
26, 17.5911, 62.5859, 966.04, 1174.38, 761.83, 0, 0, 0, 0
27, 17.5914, 62.5912, 966.041, 1174.37, 761.826, 0, 0, 0, 0
27, 17.5914, 62.5912, 966.041, 1174.37, 761.826, 0, 0, 0, 0
28, 17.5914, 62.6124, 966.039, 1174.38, 761.836, 0, 0, 0, 0
28, 17.5914, 62.6124, 966.039, 1174.38, 761.836, 0, 0, 0, 0
29, 17.5914, 62.6441, 966.037, 1174.39, 761.846, 0, 0, 0, 0
29, 17.5914, 62.6441, 966.037, 1174.39, 761.846, 0, 0, 0, 0
30, 17.5914, 62.6283, 966.037, 1174.39, 761.846, 0, 0, 0, 0
30, 17.5914, 62.6283, 966.037, 1174.39, 761.846, 0, 0, 0, 0
31, 17.5917, 62.5913, 966.036, 1174.4, 761.854, 0, 0, 0, 0
31, 17.5917, 62.5913, 966.036, 1174.4, 761.854, 0, 0, 0, 0
32, 17.5917, 62.6389, 966.036, 1174.4, 761.854, 0, 0, 0, 0
32, 17.5917, 62.6389, 966.036, 1174.4, 761.854, 0, 0, 0, 0
33, 17.5921, 62.586, 966.037, 1174.4, 761.85, 0, 0, 0, 0
33, 17.5921, 62.586, 966.037, 1174.4, 761.85, 0, 0, 0, 0
34, 17.5921, 62.6495, 966.035, 1174.41, 761.861, 0, 0, 0, 0
34, 17.5921, 62.6495, 966.035, 1174.41, 761.861, 0, 0, 0, 0
35, 17.5921, 62.5913, 966.033, 1174.42, 761.871, 0, 0, 0, 0
35, 17.5921, 62.5913, 966.033, 1174.42, 761.871, 0, 0, 0, 0
36, 17.5921, 62.586, 966.035, 1174.41, 761.861, 0, 0, 0, 0
36, 17.5921, 62.586, 966.035, 1174.41, 761.861, 0, 0, 0, 0
37, 17.5921, 62.5807, 966.033, 1174.42, 761.871, 0, 0, 0, 0
37, 17.5921, 62.5807, 966.033, 1174.42, 761.642, 0, 0, 0, 0
38, 17.5921, 62.6178, 966.033, 1174.42, 761.642, 0, 0, 0, 0
38, 17.5921, 62.6178, 966.033, 1174.42, 761.642, 0, 0, 0, 0
39, 17.5924, 62.5702, 966.034, 1174.41, 761.64, 0, 0, 0, 0
39, 17.5924, 62.5702, 966.034, 1174.41, 761.64, 0, 0, 0, 0
40, 17.5924, 62.5067, 966.032, 1174.42, 761.65, 0, 0, 0, 0
40, 17.5924, 62.5067, 966.032, 1174.42, 761.65, 0, 0, 0, 0
41, 17.5924, 62.5808, 966.03, 1174.43, 761.66, 0, 0, 0, 0
41, 17.5924, 62.5808, 966.03, 1174.43, 761.66, 0, 0, 0, 0
