0, 17.6104, 61.9748, 965.886, 1173.25, 761.16, 0, 0, 0, 0
1, 17.6104, 61.9748, 965.886, 1173.25, 761.16, 0, 0, 0, 0
1, 17.6104, 62.0118, 965.886, 1173.25, 761.16, 0, 0, 0, 0
2, 17.6104, 62.0118, 965.886, 1173.25, 761.16, 0, 0, 0, 0
2, 17.6104, 61.9748, 965.886, 1173.25, 761.16, 0, 0, 0, 0
3, 17.6104, 61.9748, 965.886, 1173.25, 761.16, 0, 0, 0, 0
3, 17.6101, 62.0118, 965.886, 1173.25, 761.164, 0, 0, 0, 0
4, 17.6101, 62.0118, 965.886, 1173.25, 761.164, 0, 0, 0, 0
4, 17.6101, 62.0541, 965.886, 1173.25, 761.164, 0, 0, 0, 0
5, 17.6101, 62.0541, 965.886, 1173.25, 761.164, 0, 0, 0, 0
5, 17.6098, 61.9694, 965.885, 1173.25, 761.166, 0, 0, 0, 0
6, 17.6098, 61.9694, 965.885, 1173.25, 761.166, 0, 0, 0, 0
6, 17.6098, 62.017, 965.885, 1173.25, 761.166, 0, 0, 0, 0
7, 17.6098, 62.017, 965.885, 1173.25, 761.166, 0, 0, 0, 0
7, 17.6098, 61.9218, 965.885, 1173.25, 761.166, 0, 0, 0, 0
8, 17.6098, 61.9218, 965.885, 1173.25, 761.166, 0, 0, 0, 0
8, 17.6095, 61.9482, 965.885, 1173.26, 761.17, 0, 0, 0, 0
9, 17.6095, 61.9482, 965.885, 1173.26, 761.17, 0, 0, 0, 0
9, 17.6095, 61.9164, 965.885, 1173.26, 761.17, 0, 0, 0, 0
10, 17.6095, 61.9164, 965.885, 1173.26, 761.17, 0, 0, 0, 0
10, 17.6092, 61.8793, 965.886, 1173.25, 761.164, 0, 0, 0, 0
11, 17.6092, 61.8793, 965.886, 1173.25, 761.164, 0, 0, 0, 0
11, 17.6092, 61.9376, 965.886, 1173.25, 761.164, 0, 0, 0, 0
12, 17.6092, 61.9376, 965.886, 1173.25, 761.164, 0, 0, 0, 0
12, 17.6088, 61.8793, 965.885, 1173.25, 761.166, 0, 0, 0, 0
13, 17.6088, 61.8793, 965.885, 1173.25, 761.166, 0, 0, 0, 0
13, 17.6088, 61.9322, 965.884, 1173.26, 761.176, 0, 0, 0, 0
14, 17.6088, 61.9322, 965.884, 1173.26, 761.176, 0, 0, 0, 0
14, 17.6088, 61.9005, 965.885, 1173.25, 761.166, 0, 0, 0, 0
15, 17.6088, 61.9005, 965.885, 1173.25, 761.166, 0, 0, 0, 0
15, 17.6088, 61.9534, 965.885, 1173.25, 761.166, 0, 0, 0, 0
16, 17.6088, 61.9534, 965.885, 1173.25, 761.166, 0, 0, 0, 0
16, 17.6088, 61.9799, 965.885, 1173.25, 761.166, 0, 0, 0, 0
17, 17.6088, 61.9799, 965.885, 1173.25, 761.166, 0, 0, 0, 0
17, 17.6085, 61.9639, 965.885, 1173.26, 761.17, 0, 0, 0, 0
18, 17.6085, 61.9639, 965.885, 1173.26, 761.17, 0, 0, 0, 0
18, 17.6085, 61.9057, 965.886, 1173.25, 761.16, 0, 0, 0, 0
19, 17.6085, 61.9057, 965.886, 1173.25, 761.16, 0, 0, 0, 0
19, 17.6085, 61.9586, 965.885, 1173.26, 761.17, 0, 0, 0, 0
20, 17.6085, 61.9586, 965.885, 1173.26, 761.17, 0, 0, 0, 0
20, 17.6085, 61.9428, 965.885, 1173.26, 761.17, 0, 0, 0, 0
21, 17.6085, 61.9428, 965.885, 1173.26, 761.17, 0, 0, 0, 0
21, 17.6082, 61.9163, 965.884, 1173.26, 760.943, 0, 0, 0, 0
22, 17.6082, 61.9163, 965.884, 1173.26, 760.943, 0, 0, 0, 0
22, 17.6082, 61.9163, 965.886, 1173.25, 761.161, 0, 0, 0, 0
23, 17.6082, 61.9163, 965.886, 1173.25, 761.161, 0, 0, 0, 0
23, 17.6082, 61.9004, 965.886, 1173.25, 761.161, 0, 0, 0, 0
24, 17.6082, 61.9004, 965.886, 1173.25, 761.161, 0, 0, 0, 0
24, 17.6082, 61.8369, 965.886, 1173.25, 761.161, 0, 0, 0, 0
25, 17.6082, 61.8369, 965.886, 1173.25, 760.933, 0, 0, 0, 0
25, 17.6082, 61.948, 965.886, 1173.25, 760.933, 0, 0, 0, 0
26, 17.6082, 61.948, 965.886, 1173.25, 760.933, 0, 0, 0, 0
26, 17.6079, 61.8474, 965.885, 1173.25, 760.936, 0, 0, 0, 0
27, 17.6079, 61.8474, 965.885, 1173.25, 760.936, 0, 0, 0, 0
27, 17.6079, 61.9109, 965.887, 1173.24, 760.926, 0, 0, 0, 0
28, 17.6079, 61.9109, 965.887, 1173.24, 760.926, 0, 0, 0, 0
28, 17.6076, 61.895, 965.888, 1173.24, 760.92, 0, 0, 0, 0
29, 17.6076, 61.895, 965.888, 1173.24, 760.92, 0, 0, 0, 0
29, 17.6076, 61.8474, 965.886, 1173.25, 760.93, 0, 0, 0, 0
30, 17.6076, 61.8474, 965.886, 1173.25, 760.93, 0, 0, 0, 0
30, 17.6076, 61.8791, 965.888, 1173.24, 760.92, 0, 0, 0, 0
31, 17.6076, 61.8791, 965.888, 1173.24, 760.92, 0, 0, 0, 0
31, 17.6076, 61.8738, 965.886, 1173.25, 760.93, 0, 0, 0, 0
32, 17.6076, 61.8738, 965.886, 1173.25, 760.93, 0, 0, 0, 0
32, 17.6076, 61.8421, 965.886, 1173.25, 760.93, 0, 0, 0, 0
33, 17.6076, 61.8421, 965.886, 1173.25, 760.93, 0, 0, 0, 0
33, 17.6079, 61.8421, 965.887, 1173.24, 760.926, 0, 0, 0, 0
34, 17.6079, 61.8421, 965.887, 1173.24, 760.926, 0, 0, 0, 0
34, 17.6079, 61.8686, 965.887, 1173.24, 760.926, 0, 0, 0, 0
35, 17.6079, 61.8686, 965.887, 1173.24, 760.926, 0, 0, 0, 0
35, 17.6079, 61.821, 965.885, 1173.25, 760.936, 0, 0, 0, 0
36, 17.6079, 61.821, 965.885, 1173.25, 760.936, 0, 0, 0, 0
36, 17.6079, 61.9268, 965.885, 1173.25, 760.936, 0, 0, 0, 0
37, 17.6079, 61.9268, 965.885, 1173.25, 760.936, 0, 0, 0, 0
37, 17.6079, 61.8686, 965.887, 1173.24, 760.926, 0, 0, 0, 0
