13, 17.6427, 61.9685, 965.875, 1172.86, 760.767, 0, 0, 0, 0
13, 17.6427, 61.9685, 965.875, 1172.86, 760.767, 0, 0, 0, 0
14, 17.6427, 62.0955, 965.874, 1172.87, 760.777, 0, 0, 0, 0
14, 17.6427, 62.0955, 965.874, 1172.87, 760.777, 0, 0, 0, 0
15, 17.6427, 62.032, 965.872, 1172.88, 761.016, 0, 0, 0, 0
15, 17.6427, 62.032, 965.872, 1173.1, 761.016, 0, 0, 0, 0
16, 17.6427, 61.9685, 965.872, 1173.1, 761.016, 0, 0, 0, 0
16, 17.6427, 61.9685, 965.872, 1173.1, 761.016, 0, 0, 0, 0
17, 17.6427, 61.9897, 965.87, 1173.11, 761.027, 0, 0, 0, 0
17, 17.6427, 61.9897, 965.87, 1173.11, 761.027, 0, 0, 0, 0
18, 17.6427, 61.9685, 965.87, 1173.11, 760.798, 0, 0, 0, 0
18, 17.6427, 61.9685, 965.87, 1173.11, 760.798, 0, 0, 0, 0
19, 17.6424, 61.9844, 965.87, 1173.12, 760.8, 0, 0, 0, 0
19, 17.6424, 61.9844, 965.87, 1173.12, 760.8, 0, 0, 0, 0
20, 17.6424, 62.0161, 965.87, 1173.12, 760.8, 0, 0, 0, 0
20, 17.6424, 62.0161, 965.87, 1172.89, 760.8, 0, 0, 0, 0
21, 17.6427, 61.868, 965.872, 1172.88, 760.787, 0, 0, 0, 0
21, 17.6427, 61.868, 965.872, 1172.88, 761.016, 0, 0, 0, 0
22, 17.6427, 61.868, 965.872, 1172.88, 761.016, 0, 0, 0, 0
22, 17.6427, 61.868, 965.872, 1172.88, 761.016, 0, 0, 0, 0
23, 17.6427, 61.8309, 965.872, 1172.88, 761.016, 0, 0, 0, 0
23, 17.6427, 61.8309, 965.872, 1172.88, 761.016, 0, 0, 0, 0
24, 17.6431, 61.9157, 965.873, 1172.87, 761.013, 0, 0, 0, 0
24, 17.6431, 61.9157, 965.873, 1172.87, 761.013, 0, 0, 0, 0
25, 17.6431, 61.921, 965.873, 1172.87, 761.013, 0, 0, 0, 0
25, 17.6431, 61.921, 965.873, 1172.87, 760.784, 0, 0, 0, 0
26, 17.6431, 61.9104, 965.873, 1172.87, 761.013, 0, 0, 0, 0
26, 17.6431, 61.9104, 965.873, 1172.87, 761.013, 0, 0, 0, 0
27, 17.6431, 61.8998, 965.873, 1172.87, 760.784, 0, 0, 0, 0
27, 17.6431, 61.8998, 965.873, 1172.87, 760.784, 0, 0, 0, 0
28, 17.6431, 61.9157, 965.874, 1172.86, 760.773, 0, 0, 0, 0
28, 17.6431, 61.9157, 965.874, 1172.86, 760.773, 0, 0, 0, 0
29, 17.6431, 61.8839, 965.874, 1172.86, 760.773, 0, 0, 0, 0
29, 17.6431, 61.8839, 965.874, 1172.86, 760.773, 0, 0, 0, 0
30, 17.6431, 61.8204, 965.873, 1172.87, 760.784, 0, 0, 0, 0
30, 17.6431, 61.8204, 965.873, 1172.87, 760.784, 0, 0, 0, 0
31, 17.6427, 61.8362, 965.872, 1172.88, 760.787, 0, 0, 0, 0
31, 17.6427, 61.8362, 965.872, 1172.88, 760.787, 0, 0, 0, 0
32, 17.6424, 61.8574, 965.872, 1172.88, 760.789, 0, 0, 0, 0
32, 17.6424, 61.8574, 965.872, 1172.88, 760.789, 0, 0, 0, 0
33, 17.6424, 61.8309, 965.872, 1172.88, 760.789, 0, 0, 0, 0
33, 17.6424, 61.8309, 965.872, 1172.88, 760.789, 0, 0, 0, 0
34, 17.6421, 61.8679, 965.871, 1172.88, 760.793, 0, 0, 0, 0
34, 17.6421, 61.8679, 965.871, 1172.88, 760.793, 0, 0, 0, 0
35, 17.6424, 61.8203, 965.872, 1172.88, 760.789, 0, 0, 0, 0
35, 17.6424, 61.8203, 965.872, 1172.88, 760.789, 0, 0, 0, 0
36, 17.6421, 61.8362, 965.87, 1172.89, 760.803, 0, 0, 0, 0
36, 17.6421, 61.8362, 965.87, 1172.89, 760.803, 0, 0, 0, 0
37, 17.6421, 61.815, 965.87, 1172.89, 760.803, 0, 0, 0, 0
37, 17.6421, 61.815, 965.87, 1172.89, 760.803, 0, 0, 0, 0
38, 17.6418, 61.852, 965.869, 1172.9, 760.807, 0, 0, 0, 0
38, 17.6418, 61.852, 965.869, 1172.9, 760.807, 0, 0, 0, 0
39, 17.6418, 61.7779, 965.867, 1172.91, 760.817, 0, 0, 0, 0
39, 17.6418, 61.7779, 965.867, 1172.91, 760.817, 0, 0, 0, 0
40, 17.6418, 61.7779, 965.866, 1172.92, 760.828, 0, 0, 0, 0
40, 17.6418, 61.7779, 965.866, 1172.92, 760.828, 0, 0, 0, 0
41, 17.6418, 61.762, 965.866, 1172.92, 760.828, 0, 0, 0, 0
41, 17.6418, 61.762, 965.866, 1172.92, 760.828, 0, 0, 0, 0
42, 17.6415, 61.672, 965.864, 1172.93, 760.84, 0, 0, 0, 0
42, 17.6415, 61.672, 965.864, 1172.93, 760.84, 0, 0, 0, 0
43, 17.6415, 61.7567, 965.864, 1172.93, 760.84, 0, 0, 0, 0
43, 17.6415, 61.7567, 965.864, 1172.93, 761.069, 0, 0, 0, 0
44, 17.6415, 61.7408, 965.864, 1172.93, 761.069, 0, 0, 0, 0
44, 17.6415, 61.7408, 965.864, 1172.93, 761.069, 0, 0, 0, 0
45, 17.6412, 61.7461, 965.865, 1172.92, 761.062, 0, 0, 0, 0
45, 17.6412, 61.7461, 965.865, 1172.92, 761.062, 0, 0, 0, 0
46, 17.6412, 61.7461, 965.866, 1172.91, 761.052, 0, 0, 0, 0
46, 17.6412, 61.7461, 965.866, 1172.91, 761.052, 0, 0, 0, 0
47, 17.6412, 61.7302, 965.866, 1172.91, 761.052, 0, 0, 0, 0
47, 17.6412, 61.7302, 965.866, 1172.91, 761.052, 0, 0, 0, 0
48, 17.6412, 61.709, 965.866, 1172.91, 761.052, 0, 0, 0, 0
48, 17.6412, 61.709, 965.866, 1172.91, 761.052, 0, 0, 0, 0
49, 17.6408, 61.6719, 965.866, 1172.91, 761.054, 0, 0, 0, 0
49, 17.6408, 61.6719, 965.866, 1172.91, 761.054, 0, 0, 0, 0
50, 17.6412, 61.672, 965.868, 1172.9, 761.042, 0, 0, 0, 0
50, 17.6412, 61.672, 965.868, 1172.9, 761.042, 0, 0, 0, 0
51, 17.6412, 61.6614, 965.866, 1172.91, 761.052, 0, 0, 0, 0
51, 17.6412, 61.6614, 965.866, 1172.91, 760.823, 0, 0, 0, 0
52, 17.6405, 61.7089, 965.865, 1172.92, 760.829, 0, 0, 0, 0
52, 17.6405, 61.7089, 965.865, 1172.92, 761.058, 0, 0, 0, 0
53, 17.6402, 61.6824, 965.866, 1172.91, 761.052, 0, 0, 0, 0
53, 17.6402, 61.6824, 965.866, 1172.91, 761.052, 0, 0, 0, 0
54, 17.6402, 61.7512, 965.866, 1172.91, 761.052, 0, 0, 0, 0
54, 17.6402, 61.7512, 965.866, 1172.91, 761.052, 0, 0, 0, 0
55, 17.6399, 61.6877, 965.866, 1172.91, 761.054, 0, 0, 0, 0
55, 17.6399, 61.6877, 965.866, 1172.91, 761.054, 0, 0, 0, 0
56, 17.6402, 61.7195, 965.866, 1172.91, 761.052, 0, 0, 0, 0
56, 17.6402, 61.7195, 965.866, 1172.91, 761.052, 0, 0, 0, 0
57, 17.6399, 61.7671, 965.868, 1172.9, 761.044, 0, 0, 0, 0
57, 17.6399, 61.7671, 965.868, 1172.9, 761.044, 0, 0, 0, 0
58, 17.6399, 61.7565, 965.868, 1172.9, 761.044, 0, 0, 0, 0
59, 17.6399, 61.7565, 965.868, 1172.9, 761.044, 0, 0, 0, 0
