0, 17.6101, 62.4774, 965.914, 1173.54, 761.45, 0, 0, 0, 0
1, 17.6101, 62.4774, 965.914, 1173.54, 761.45, 0, 0, 0, 0
1, 17.6101, 62.4774, 965.914, 1173.54, 761.45, 0, 0, 0, 0
2, 17.6101, 62.4774, 965.914, 1173.54, 761.45, 0, 0, 0, 0
2, 17.6101, 62.5356, 965.912, 1173.55, 761.46, 0, 0, 0, 0
3, 17.6101, 62.5356, 965.912, 1173.55, 761.46, 0, 0, 0, 0
3, 17.6101, 62.5303, 965.912, 1173.55, 761.46, 0, 0, 0, 0
4, 17.6101, 62.5303, 965.912, 1173.55, 761.46, 0, 0, 0, 0
4, 17.6101, 62.4985, 965.911, 1173.56, 761.47, 0, 0, 0, 0
5, 17.6101, 62.4985, 965.911, 1173.56, 761.47, 0, 0, 0, 0
5, 17.6104, 62.5462, 965.911, 1173.55, 761.466, 0, 0, 0, 0
6, 17.6104, 62.5462, 965.911, 1173.55, 761.466, 0, 0, 0, 0
6, 17.6104, 62.5674, 965.913, 1173.54, 761.456, 0, 0, 0, 0
7, 17.6104, 62.5674, 965.913, 1173.54, 761.456, 0, 0, 0, 0
7, 17.6104, 62.5621, 965.913, 1173.54, 761.456, 0, 0, 0, 0
8, 17.6104, 62.5621, 965.913, 1173.54, 761.456, 0, 0, 0, 0
8, 17.6107, 62.5674, 965.915, 1173.53, 761.442, 0, 0, 0, 0
9, 17.6107, 62.5674, 965.915, 1173.53, 761.442, 0, 0, 0, 0
9, 17.6111, 62.5939, 965.917, 1173.52, 761.43, 0, 0, 0, 0
10, 17.6111, 62.5939, 965.917, 1173.52, 761.43, 0, 0, 0, 0
10, 17.6114, 62.5939, 965.918, 1173.51, 761.426, 0, 0, 0, 0
11, 17.6114, 62.5939, 965.918, 1173.51, 761.426, 0, 0, 0, 0
11, 17.6114, 62.5569, 965.92, 1173.5, 761.416, 0, 0, 0, 0
12, 17.6114, 62.5569, 965.92, 1173.5, 761.416, 0, 0, 0, 0
12, 17.6114, 62.631, 965.921, 1173.49, 761.406, 0, 0, 0, 0
13, 17.6114, 62.631, 965.921, 1173.49, 761.406, 0, 0, 0, 0
13, 17.6114, 62.541, 965.921, 1173.49, 761.406, 0, 0, 0, 0
14, 17.6114, 62.541, 965.921, 1173.49, 761.406, 0, 0, 0, 0
14, 17.6117, 62.594, 965.922, 1173.49, 761.404, 0, 0, 0, 0
15, 17.6117, 62.594, 965.922, 1173.49, 761.404, 0, 0, 0, 0
15, 17.6117, 62.6257, 965.922, 1173.49, 761.404, 0, 0, 0, 0
16, 17.6117, 62.6257, 965.922, 1173.49, 761.404, 0, 0, 0, 0
16, 17.612, 62.6416, 965.922, 1173.49, 761.4, 0, 0, 0, 0
17, 17.612, 62.6416, 965.922, 1173.49, 761.4, 0, 0, 0, 0
17, 17.6123, 62.6364, 965.924, 1173.47, 761.386, 0, 0, 0, 0
18, 17.6123, 62.6364, 965.924, 1173.47, 761.386, 0, 0, 0, 0
18, 17.6123, 62.6047, 965.926, 1173.46, 761.376, 0, 0, 0, 0
19, 17.6123, 62.6047, 965.926, 1173.46, 761.376, 0, 0, 0, 0
19, 17.6123, 62.6205, 965.928, 1173.45, 761.366, 0, 0, 0, 0
20, 17.6123, 62.6205, 965.928, 1173.45, 761.366, 0, 0, 0, 0
20, 17.6123, 62.647, 965.926, 1173.46, 761.376, 0, 0, 0, 0
21, 17.6123, 62.647, 965.926, 1173.46, 761.376, 0, 0, 0, 0
21, 17.6126, 62.5835, 965.928, 1173.45, 761.364, 0, 0, 0, 0
22, 17.6126, 62.5835, 965.928, 1173.45, 761.364, 0, 0, 0, 0
22, 17.613, 62.6471, 965.927, 1173.46, 761.37, 0, 0, 0, 0
