0, 17.6146, 62.5679, 965.976, 1174.07, 761.986, 0, 0, 0, 0
1, 17.6146, 62.5679, 965.976, 1174.07, 761.986, 0, 0, 0, 0
1, 17.6146, 62.4833, 965.976, 1174.07, 761.986, 0, 0, 0, 0
2, 17.6146, 62.4833, 965.976, 1174.07, 761.986, 0, 0, 0, 0
2, 17.6149, 62.5151, 965.977, 1174.07, 761.982, 0, 0, 0, 0
3, 17.6149, 62.5151, 965.977, 1174.07, 761.982, 0, 0, 0, 0
3, 17.6149, 62.4675, 965.977, 1174.07, 761.982, 0, 0, 0, 0
4, 17.6149, 62.4675, 965.977, 1174.07, 761.982, 0, 0, 0, 0
4, 17.6149, 62.478, 965.977, 1174.07, 761.982, 0, 0, 0, 0
5, 17.6149, 62.478, 965.977, 1174.07, 761.982, 0, 0, 0, 0
5, 17.6146, 62.4833, 965.978, 1174.29, 761.976, 0, 0, 0, 0
6, 17.6146, 62.4833, 965.978, 1174.29, 761.976, 0, 0, 0, 0
6, 17.6142, 62.4726, 965.979, 1174.29, 761.97, 0, 0, 0, 0
7, 17.6142, 62.4726, 965.979, 1174.29, 761.97, 0, 0, 0, 0
7, 17.6142, 62.5097, 965.981, 1174.28, 761.96, 0, 0, 0, 0
8, 17.6142, 62.5097, 965.981, 1174.28, 761.96, 0, 0, 0, 0
8, 17.6142, 62.5361, 965.983, 1174.27, 761.949, 0, 0, 0, 0
9, 17.6142, 62.5361, 965.983, 1174.27, 761.949, 0, 0, 0, 0
9, 17.6139, 62.4726, 965.982, 1174.27, 761.951, 0, 0, 0, 0
10, 17.6139, 62.4726, 965.982, 1174.27, 761.951, 0, 0, 0, 0
10, 17.6139, 62.4938, 965.986, 1174.25, 761.931, 0, 0, 0, 0
11, 17.6139, 62.4938, 965.986, 1174.25, 762.16, 0, 0, 0, 0
11, 17.6139, 62.4938, 965.987, 1174.24, 762.15, 0, 0, 0, 0
12, 17.6139, 62.4938, 965.987, 1174.24, 762.15, 0, 0, 0, 0
12, 17.6139, 62.425, 965.986, 1174.25, 762.16, 0, 0, 0, 0
13, 17.6139, 62.425, 965.986, 1174.25, 762.16, 0, 0, 0, 0
13, 17.6136, 62.4514, 965.987, 1174.24, 762.154, 0, 0, 0, 0
14, 17.6136, 62.4514, 965.987, 1174.24, 762.154, 0, 0, 0, 0
14, 17.6136, 62.3985, 965.987, 1174.24, 762.154, 0, 0, 0, 0
15, 17.6136, 62.3985, 965.987, 1174.24, 762.154, 0, 0, 0, 0
15, 17.6133, 62.4461, 965.986, 1174.24, 762.156, 0, 0, 0, 0
16, 17.6133, 62.4461, 965.986, 1174.24, 762.156, 0, 0, 0, 0
16, 17.6133, 62.3508, 965.986, 1174.24, 762.156, 0, 0, 0, 0
17, 17.6133, 62.3508, 965.986, 1174.24, 762.156, 0, 0, 0, 0
17, 17.613, 62.319, 965.987, 1174.24, 761.921, 0, 0, 0, 0
18, 17.613, 62.319, 965.987, 1174.24, 761.921, 0, 0, 0, 0
18, 17.6126, 62.3613, 965.988, 1174.23, 761.914, 0, 0, 0, 0
19, 17.6126, 62.3613, 965.988, 1174.23, 761.914, 0, 0, 0, 0
19, 17.6123, 62.3401, 965.988, 1174.23, 761.916, 0, 0, 0, 0
20, 17.6123, 62.3401, 965.988, 1174.23, 761.916, 0, 0, 0, 0
20, 17.6123, 62.3613, 965.988, 1174.23, 761.916, 0, 0, 0, 0
21, 17.6123, 62.3613, 965.988, 1174.23, 761.916, 0, 0, 0, 0
21, 17.6123, 62.3401, 965.99, 1174.22, 761.906, 0, 0, 0, 0
22, 17.6123, 62.3401, 965.99, 1174.22, 761.906, 0, 0, 0, 0
22, 17.6123, 62.3243, 965.99, 1174.22, 761.906, 0, 0, 0, 0
23, 17.6123, 62.3243, 965.99, 1174.22, 761.906, 0, 0, 0, 0
24, 17.612, 62.3295, 965.991, 1174.22, 761.9, 0, 0, 0, 0
25, 17.612, 62.3295, 965.991, 1174.22, 761.9, 0, 0, 0, 0
25, 17.612, 62.2925, 965.991, 1174.22, 761.9, 0, 0, 0, 0
26, 17.612, 62.2925, 965.991, 1174.22, 761.9, 0, 0, 0, 0
26, 17.6123, 62.3084, 965.991, 1174.21, 761.896, 0, 0, 0, 0
27, 17.6123, 62.3084, 965.991, 1174.21, 761.896, 0, 0, 0, 0
27, 17.6123, 62.2819, 965.991, 1174.21, 761.896, 0, 0, 0, 0
28, 17.6123, 62.2819, 965.991, 1174.21, 761.896, 0, 0, 0, 0
28, 17.612, 62.266, 965.991, 1174.21, 761.9, 0, 0, 0, 0
29, 17.612, 62.266, 965.991, 1174.22, 761.9, 0, 0, 0, 0
29, 17.6117, 62.2818, 965.988, 1174.23, 761.914, 0, 0, 0, 0
30, 17.6117, 62.2818, 965.988, 1174.23, 761.914, 0, 0, 0, 0
30, 17.612, 62.2766, 965.989, 1174.23, 761.91, 0, 0, 0, 0
31, 17.612, 62.2766, 965.989, 1174, 761.91, 0, 0, 0, 0
31, 17.612, 62.3348, 965.989, 1174, 761.91, 0, 0, 0, 0
32, 17.612, 62.3348, 965.989, 1174, 761.91, 0, 0, 0, 0
32, 17.612, 62.2713, 965.991, 1173.99, 761.9, 0, 0, 0, 0
33, 17.612, 62.2713, 965.991, 1173.99, 761.9, 0, 0, 0, 0
33, 17.6117, 62.2977, 965.988, 1174, 761.914, 0, 0, 0, 0
