0, 17.5962, 62.3062, 966.023, 1174.48, 761.931, 0, 0, 0, 0
1, 17.5962, 62.3062, 966.023, 1174.48, 761.931, 0, 0, 0, 0
1, 17.5962, 62.2903, 966.023, 1174.48, 761.931, 0, 0, 0, 0
2, 17.5962, 62.2903, 966.023, 1174.48, 761.931, 0, 0, 0, 0
2, 17.5962, 62.3379, 966.022, 1174.49, 761.941, 0, 0, 0, 0
3, 17.5962, 62.3379, 966.022, 1174.49, 761.941, 0, 0, 0, 0
3, 17.5962, 62.3644, 966.023, 1174.48, 761.931, 0, 0, 0, 0
4, 17.5962, 62.3644, 966.023, 1174.48, 761.931, 0, 0, 0, 0
4, 17.5959, 62.3326, 966.021, 1174.49, 761.945, 0, 0, 0, 0
5, 17.5959, 62.3326, 966.021, 1174.49, 761.945, 0, 0, 0, 0
5, 17.5959, 62.3008, 966.021, 1174.49, 761.945, 0, 0, 0, 0
6, 17.5959, 62.3008, 966.021, 1174.49, 761.945, 0, 0, 0, 0
6, 17.5955, 62.2744, 966.019, 1174.5, 761.957, 0, 0, 0, 0
7, 17.5955, 62.2744, 966.019, 1174.5, 761.957, 0, 0, 0, 0
7, 17.5959, 62.3167, 966.019, 1174.5, 761.955, 0, 0, 0, 0
8, 17.5959, 62.3167, 966.019, 1174.5, 761.955, 0, 0, 0, 0
8, 17.5962, 62.3697, 966.022, 1174.49, 761.941, 0, 0, 0, 0
9, 17.5962, 62.3697, 966.022, 1174.49, 761.941, 0, 0, 0, 0
9, 17.5962, 62.375, 966.023, 1174.48, 761.931, 0, 0, 0, 0
10, 17.5962, 62.375, 966.023, 1174.48, 761.931, 0, 0, 0, 0
10, 17.5962, 62.3961, 966.023, 1174.48, 761.931, 0, 0, 0, 0
11, 17.5962, 62.3961, 966.023, 1174.48, 761.931, 0, 0, 0, 0
11, 17.5962, 62.412, 966.022, 1174.49, 761.941, 0, 0, 0, 0
12, 17.5962, 62.412, 966.022, 1174.49, 761.941, 0, 0, 0, 0
12, 17.5962, 62.3485, 966.022, 1174.49, 761.941, 0, 0, 0, 0
13, 17.5962, 62.3485, 966.022, 1174.49, 761.941, 0, 0, 0, 0
13, 17.5962, 62.3803, 966.023, 1174.48, 761.931, 0, 0, 0, 0
14, 17.5962, 62.3803, 966.023, 1174.48, 761.931, 0, 0, 0, 0
14, 17.5962, 62.3591, 966.023, 1174.48, 761.931, 0, 0, 0, 0
15, 17.5962, 62.3591, 966.023, 1174.48, 761.931, 0, 0, 0, 0
15, 17.5962, 62.412, 966.023, 1174.48, 761.931, 0, 0, 0, 0
16, 17.5962, 62.412, 966.023, 1174.48, 761.931, 0, 0, 0, 0
16, 17.5962, 62.412, 966.023, 1174.48, 761.931, 0, 0, 0, 0
17, 17.5962, 62.412, 966.023, 1174.48, 761.931, 0, 0, 0, 0
17, 17.5962, 62.4649, 966.023, 1174.48, 761.931, 0, 0, 0, 0
18, 17.5962, 62.4649, 966.023, 1174.48, 761.931, 0, 0, 0, 0
18, 17.5962, 62.449, 966.022, 1174.49, 761.941, 0, 0, 0, 0
19, 17.5962, 62.449, 966.022, 1174.49, 761.941, 0, 0, 0, 0
19, 17.5959, 62.3908, 966.023, 1174.48, 761.935, 0, 0, 0, 0
20, 17.5959, 62.3908, 966.023, 1174.48, 761.935, 0, 0, 0, 0
20, 17.5959, 62.4225, 966.021, 1174.49, 761.945, 0, 0, 0, 0
21, 17.5959, 62.4225, 966.021, 1174.49, 761.945, 0, 0, 0, 0
21, 17.5959, 62.4807, 966.023, 1174.48, 761.935, 0, 0, 0, 0
22, 17.5959, 62.4807, 966.023, 1174.48, 761.935, 0, 0, 0, 0
22, 17.5959, 62.4596, 966.023, 1174.48, 761.935, 0, 0, 0, 0
23, 17.5959, 62.4596, 966.023, 1174.48, 761.935, 0, 0, 0, 0
23, 17.5959, 62.4596, 966.023, 1174.48, 761.935, 0, 0, 0, 0
24, 17.5959, 62.4596, 966.023, 1174.48, 761.935, 0, 0, 0, 0
24, 17.5955, 62.4066, 966.024, 1174.47, 761.927, 0, 0, 0, 0
25, 17.5955, 62.4066, 966.024, 1174.47, 761.927, 0, 0, 0, 0
25, 17.5959, 62.4649, 966.026, 1174.46, 761.915, 0, 0, 0, 0
26, 17.5959, 62.4649, 966.026, 1174.46, 761.915, 0, 0, 0, 0
26, 17.5955, 62.5495, 966.026, 1174.46, 761.917, 0, 0, 0, 0
27, 17.5955, 62.5495, 966.026, 1174.46, 761.917, 0, 0, 0, 0
27, 17.5955, 62.5389, 966.026, 1174.46, 761.917, 0, 0, 0, 0
28, 17.5955, 62.5389, 966.026, 1174.46, 761.917, 0, 0, 0, 0
28, 17.5955, 62.4595, 966.026, 1174.46, 761.917, 0, 0, 0, 0
29, 17.5955, 62.4595, 966.026, 1174.46, 761.917, 0, 0, 0, 0
29, 17.5955, 62.4331, 966.024, 1174.47, 761.927, 0, 0, 0, 0
30, 17.5955, 62.4331, 966.024, 1174.47, 761.927, 0, 0, 0, 0
30, 17.5955, 62.4384, 966.026, 1174.46, 761.917, 0, 0, 0, 0
31, 17.5955, 62.4384, 966.026, 1174.23, 761.917, 0, 0, 0, 0
31, 17.5955, 62.4437, 966.026, 1174.23, 761.917, 0, 0, 0, 0
32, 17.5955, 62.4437, 966.026, 1174.23, 761.917, 0, 0, 0, 0
32, 17.5955, 62.4595, 966.027, 1174.22, 761.907, 0, 0, 0, 0
