0, 17.6209, 61.4417, 965.845, 1172.13, 760.954, 0, 0, 0, 0
1, 17.6212, 61.4894, 965.845, 1172.12, 760.951, 0, 0, 0, 0
1, 17.6212, 61.4894, 965.845, 1172.12, 760.951, 0, 0, 0, 0
2, 17.6212, 61.4735, 965.845, 1172.12, 760.951, 0, 0, 0, 0
2, 17.6212, 61.4735, 965.845, 1172.12, 760.951, 0, 0, 0, 0
3, 17.6212, 61.4311, 965.844, 1172.36, 760.961, 0, 0, 0, 0
3, 17.6212, 61.4311, 965.844, 1172.36, 760.961, 0, 0, 0, 0
4, 17.6215, 61.4206, 965.844, 1172.36, 760.957, 0, 0, 0, 0
4, 17.6215, 61.4206, 965.844, 1172.36, 760.957, 0, 0, 0, 0
5, 17.6215, 61.4735, 965.844, 1172.36, 760.957, 0, 0, 0, 0
5, 17.6215, 61.4735, 965.844, 1172.36, 760.957, 0, 0, 0, 0
6, 17.6215, 61.4577, 965.844, 1172.36, 760.957, 0, 0, 0, 0
6, 17.6215, 61.4577, 965.844, 1172.36, 760.957, 0, 0, 0, 0
7, 17.6218, 61.463, 965.845, 1172.36, 760.955, 0, 0, 0, 0
7, 17.6218, 61.463, 965.845, 1172.36, 760.955, 0, 0, 0, 0
8, 17.6222, 61.4154, 965.845, 1172.35, 760.951, 0, 0, 0, 0
8, 17.6222, 61.4154, 965.845, 1172.35, 760.951, 0, 0, 0, 0
9, 17.6222, 61.463, 965.847, 1172.34, 760.941, 0, 0, 0, 0
9, 17.6222, 61.463, 965.847, 1172.34, 760.941, 0, 0, 0, 0
10, 17.6225, 61.426, 965.846, 1172.58, 760.947, 0, 0, 0, 0
10, 17.6225, 61.426, 965.846, 1172.58, 760.947, 0, 0, 0, 0
11, 17.6228, 61.4366, 965.846, 1172.58, 760.945, 0, 0, 0, 0
11, 17.6228, 61.4366, 965.846, 1172.58, 760.945, 0, 0, 0, 0
12, 17.6228, 61.4155, 965.845, 1172.59, 760.955, 0, 0, 0, 0
12, 17.6228, 61.4155, 965.845, 1172.59, 760.955, 0, 0, 0, 0
13, 17.6228, 61.3837, 965.845, 1172.59, 760.955, 0, 0, 0, 0
13, 17.6228, 61.3837, 965.845, 1172.59, 760.955, 0, 0, 0, 0
14, 17.6228, 61.3943, 965.845, 1172.59, 760.955, 0, 0, 0, 0
14, 17.6228, 61.3943, 965.845, 1172.59, 760.955, 0, 0, 0, 0
15, 17.6228, 61.3731, 965.845, 1172.59, 760.955, 0, 0, 0, 0
