0, 17.6149, 62.2294, 965.927, 1173.46, 761.829, 0, 0, 0, 0
1, 17.6149, 62.2294, 965.927, 1173.46, 761.829, 0, 0, 0, 0
1, 17.6146, 62.2611, 965.926, 1173.46, 761.832, 0, 0, 0, 0
2, 17.6146, 62.2611, 965.926, 1173.46, 761.832, 0, 0, 0, 0
2, 17.6146, 62.3034, 965.923, 1173.48, 761.853, 0, 0, 0, 0
3, 17.6146, 62.3034, 965.923, 1173.48, 761.853, 0, 0, 0, 0
3, 17.6146, 62.2452, 965.923, 1173.48, 761.624, 0, 0, 0, 0
4, 17.6146, 62.2452, 965.923, 1173.48, 761.624, 0, 0, 0, 0
4, 17.6146, 62.2981, 965.923, 1173.48, 761.624, 0, 0, 0, 0
5, 17.6146, 62.2981, 965.923, 1173.48, 761.624, 0, 0, 0, 0
5, 17.6146, 62.2928, 965.923, 1173.48, 761.624, 0, 0, 0, 0
6, 17.6146, 62.2928, 965.923, 1173.48, 761.624, 0, 0, 0, 0
6, 17.6142, 62.2927, 965.922, 1173.49, 761.628, 0, 0, 0, 0
7, 17.6142, 62.2927, 965.922, 1173.49, 761.628, 0, 0, 0, 0
7, 17.6142, 62.3404, 965.922, 1173.49, 761.628, 0, 0, 0, 0
8, 17.6142, 62.3404, 965.922, 1173.49, 761.628, 0, 0, 0, 0
8, 17.6142, 62.2769, 965.924, 1173.48, 761.618, 0, 0, 0, 0
9, 17.6142, 62.2769, 965.924, 1173.48, 761.618, 0, 0, 0, 0
9, 17.6142, 62.2504, 965.926, 1173.47, 761.607, 0, 0, 0, 0
10, 17.6142, 62.2504, 965.926, 1173.47, 761.607, 0, 0, 0, 0
10, 17.6142, 62.3298, 965.926, 1173.47, 761.607, 0, 0, 0, 0
11, 17.6142, 62.3298, 965.926, 1173.47, 761.607, 0, 0, 0, 0
11, 17.6139, 62.3192, 965.925, 1173.47, 761.609, 0, 0, 0, 0
12, 17.6139, 62.3192, 965.925, 1173.47, 761.609, 0, 0, 0, 0
12, 17.6139, 62.3298, 965.927, 1173.46, 761.599, 0, 0, 0, 0
13, 17.6139, 62.3298, 965.927, 1173.46, 761.599, 0, 0, 0, 0
13, 17.6136, 62.3244, 965.926, 1173.46, 761.603, 0, 0, 0, 0
14, 17.6136, 62.3244, 965.926, 1173.46, 761.603, 0, 0, 0, 0
14, 17.6139, 62.2769, 965.929, 1173.45, 761.589, 0, 0, 0, 0
15, 17.6139, 62.2769, 965.929, 1173.45, 761.589, 0, 0, 0, 0
15, 17.6139, 62.3192, 965.927, 1173.46, 761.599, 0, 0, 0, 0
16, 17.6139, 62.3192, 965.927, 1173.46, 761.599, 0, 0, 0, 0
16, 17.6136, 62.3509, 965.928, 1173.45, 761.593, 0, 0, 0, 0
17, 17.6136, 62.3509, 965.928, 1173.45, 761.593, 0, 0, 0, 0
17, 17.6139, 62.3298, 965.93, 1173.44, 761.579, 0, 0, 0, 0
18, 17.6139, 62.3298, 965.93, 1173.44, 761.579, 0, 0, 0, 0
18, 17.6142, 62.3562, 965.931, 1173.44, 761.577, 0, 0, 0, 0
19, 17.6142, 62.3562, 965.931, 1173.44, 761.577, 0, 0, 0, 0
19, 17.6142, 62.3615, 965.931, 1173.44, 761.577, 0, 0, 0, 0
20, 17.6142, 62.3615, 965.931, 1173.44, 761.577, 0, 0, 0, 0
20, 17.6139, 62.3351, 965.932, 1173.43, 761.569, 0, 0, 0, 0
21, 17.6139, 62.3351, 965.932, 1173.43, 761.569, 0, 0, 0, 0
21, 17.6136, 62.3297, 965.931, 1173.43, 761.573, 0, 0, 0, 0
23, 17.6136, 62.3244, 965.933, 1173.42, 761.563, 0, 0, 0, 0
23, 17.6136, 62.335, 965.933, 1173.42, 761.563, 0, 0, 0, 0
24, 17.6136, 62.335, 965.933, 1173.42, 761.563, 0, 0, 0, 0
24, 17.6136, 62.3879, 965.933, 1173.42, 761.563, 0, 0, 0, 0
25, 17.6136, 62.3879, 965.933, 1173.42, 761.563, 0, 0, 0, 0
25, 17.6133, 62.3667, 965.934, 1173.64, 761.554, 0, 0, 0, 0
26, 17.6133, 62.3667, 965.934, 1173.64, 761.554, 0, 0, 0, 0
26, 17.613, 62.3614, 965.934, 1173.65, 761.558, 0, 0, 0, 0
27, 17.613, 62.3614, 965.934, 1173.65, 761.558, 0, 0, 0, 0
27, 17.613, 62.3772, 965.935, 1173.64, 761.548, 0, 0, 0, 0
28, 17.613, 62.3772, 965.935, 1173.64, 761.548, 0, 0, 0, 0
28, 17.613, 62.3772, 965.935, 1173.64, 761.548, 0, 0, 0, 0
29, 17.613, 62.3772, 965.935, 1173.64, 761.777, 0, 0, 0, 0
29, 17.613, 62.3455, 965.935, 1173.64, 761.777, 0, 0, 0, 0
30, 17.613, 62.3455, 965.935, 1173.64, 761.777, 0, 0, 0, 0
30, 17.613, 62.3296, 965.934, 1173.65, 761.787, 0, 0, 0, 0
31, 17.613, 62.3296, 965.934, 1173.65, 761.787, 0, 0, 0, 0
31, 17.6133, 62.3879, 965.936, 1173.63, 761.773, 0, 0, 0, 0
32, 17.6133, 62.3879, 965.936, 1173.63, 761.773, 0, 0, 0, 0
32, 17.6133, 62.3561, 965.936, 1173.63, 761.773, 0, 0, 0, 0
33, 17.6133, 62.3561, 965.936, 1173.63, 761.773, 0, 0, 0, 0
33, 17.6136, 62.3932, 965.94, 1173.84, 761.751, 0, 0, 0, 0
34, 17.6136, 62.3932, 965.94, 1173.84, 761.751, 0, 0, 0, 0
34, 17.6136, 62.3932, 965.941, 1173.83, 761.741, 0, 0, 0, 0
35, 17.6136, 62.3932, 965.941, 1173.83, 761.741, 0, 0, 0, 0
35, 17.6136, 62.3932, 965.941, 1173.83, 761.741, 0, 0, 0, 0
36, 17.6136, 62.3932, 965.941, 1173.83, 761.741, 0, 0, 0, 0
36, 17.6139, 62.4038, 965.944, 1173.81, 761.727, 0, 0, 0, 0
37, 17.6139, 62.4038, 965.944, 1173.81, 761.727, 0, 0, 0, 0
37, 17.6142, 62.4197, 965.944, 1173.81, 761.725, 0, 0, 0, 0
38, 17.6142, 62.4197, 965.944, 1173.81, 761.725, 0, 0, 0, 0
38, 17.6142, 62.4409, 965.944, 1173.81, 761.725, 0, 0, 0, 0
39, 17.6142, 62.4409, 965.944, 1173.81, 761.725, 0, 0, 0, 0
39, 17.6146, 62.4039, 965.945, 1173.81, 761.721, 0, 0, 0, 0
40, 17.6146, 62.4039, 965.945, 1173.81, 761.721, 0, 0, 0, 0
40, 17.6142, 62.4673, 965.944, 1173.81, 761.725, 0, 0, 0, 0
41, 17.6142, 62.4673, 965.944, 1173.81, 761.725, 0, 0, 0, 0
41, 17.6142, 62.4515, 965.942, 1173.82, 761.735, 0, 0, 0, 0
42, 17.6142, 62.4515, 965.942, 1173.82, 761.735, 0, 0, 0, 0
42, 17.6146, 62.4568, 965.943, 1174.05, 761.731, 0, 0, 0, 0
43, 17.6146, 62.4568, 965.943, 1174.05, 761.731, 0, 0, 0, 0
43, 17.6146, 62.4304, 965.943, 1174.05, 761.731, 0, 0, 0, 0
44, 17.6146, 62.4304, 965.943, 1174.05, 761.731, 0, 0, 0, 0
44, 17.6149, 62.4833, 965.944, 1174.04, 761.727, 0, 0, 0, 0
45, 17.6149, 62.4833, 965.944, 1174.04, 761.727, 0, 0, 0, 0
45, 17.6149, 62.4833, 965.944, 1174.04, 761.727, 0, 0, 0, 0
46, 17.6149, 62.4833, 965.944, 1174.04, 761.727, 0, 0, 0, 0
46, 17.6149, 62.478, 965.945, 1174.03, 761.717, 0, 0, 0, 0
47, 17.6149, 62.478, 965.945, 1174.03, 761.717, 0, 0, 0, 0
47, 17.6149, 62.5415, 965.947, 1174.02, 761.707, 0, 0, 0, 0
48, 17.6149, 62.5415, 965.947, 1174.02, 761.707, 0, 0, 0, 0
48, 17.6149, 62.4992, 965.947, 1174.02, 761.707, 0, 0, 0, 0
49, 17.6149, 62.4992, 965.947, 1174.02, 761.707, 0, 0, 0, 0
49, 17.6149, 62.5151, 965.947, 1174.02, 761.707, 0, 0, 0, 0
50, 17.6149, 62.5151, 965.947, 1174.02, 761.707, 0, 0, 0, 0
50, 17.6149, 62.5415, 965.947, 1174.02, 761.707, 0, 0, 0, 0
51, 17.6149, 62.5415, 965.947, 1174.02, 761.707, 0, 0, 0, 0
51, 17.6152, 62.568, 965.947, 1174.02, 761.705, 0, 0, 0, 0
52, 17.6152, 62.568, 965.947, 1174.02, 761.705, 0, 0, 0, 0
52, 17.6152, 62.568, 965.949, 1174.01, 761.695, 0, 0, 0, 0
53, 17.6152, 62.568, 965.949, 1174.01, 761.695, 0, 0, 0, 0
53, 17.6152, 62.5627, 965.951, 1174, 761.685, 0, 0, 0, 0
54, 17.6152, 62.5627, 965.951, 1174, 761.685, 0, 0, 0, 0
54, 17.6152, 62.5733, 965.952, 1173.76, 761.675, 0, 0, 0, 0
55, 17.6152, 62.5733, 965.952, 1173.99, 761.675, 0, 0, 0, 0
55, 17.6149, 62.5733, 965.95, 1174, 761.687, 0, 0, 0, 0
56, 17.6149, 62.5733, 965.95, 1173.77, 761.687, 0, 0, 0, 0
56, 17.6152, 62.5786, 965.951, 1173.77, 761.685, 0, 0, 0, 0
57, 17.6152, 62.5786, 965.951, 1173.77, 761.685, 0, 0, 0, 0
57, 17.6152, 62.6209, 965.947, 1173.79, 761.705, 0, 0, 0, 0
58, 17.6152, 62.6209, 965.947, 1173.79, 761.705, 0, 0, 0, 0
58, 17.6152, 62.5997, 965.949, 1173.78, 761.695, 0, 0, 0, 0
59, 17.6152, 62.5997, 965.949, 1173.78, 761.695, 0, 0, 0, 0
59, 17.6152, 62.6527, 965.949, 1173.78, 761.695, 0, 0, 0, 0
