0, 17.6117, 61.3399, 965.851, 1172.54, 760.914, 0, 0, 0, 0
1, 17.612, 61.2923, 965.852, 1172.54, 760.681, 0, 0, 0, 0
1, 17.612, 61.2923, 965.852, 1172.54, 760.681, 0, 0, 0, 0
2, 17.6123, 61.3453, 965.853, 1172.54, 760.677, 0, 0, 0, 0
2, 17.6123, 61.3453, 965.853, 1172.54, 760.677, 0, 0, 0, 0
3, 17.6123, 61.2818, 965.851, 1172.55, 760.687, 0, 0, 0, 0
3, 17.6123, 61.2818, 965.851, 1172.55, 760.687, 0, 0, 0, 0
4, 17.6123, 61.303, 965.849, 1172.56, 760.697, 0, 0, 0, 0
4, 17.6123, 61.303, 965.849, 1172.56, 760.697, 0, 0, 0, 0
5, 17.6123, 61.2765, 965.848, 1172.57, 760.708, 0, 0, 0, 0
5, 17.6123, 61.2765, 965.848, 1172.57, 760.708, 0, 0, 0, 0
6, 17.6123, 61.2342, 965.848, 1172.57, 760.708, 0, 0, 0, 0
6, 17.6123, 61.2342, 965.848, 1172.57, 760.708, 0, 0, 0, 0
7, 17.6126, 61.2659, 965.848, 1172.56, 760.706, 0, 0, 0, 0
7, 17.6126, 61.2659, 965.848, 1172.56, 760.706, 0, 0, 0, 0
8, 17.6126, 61.2342, 965.848, 1172.56, 760.706, 0, 0, 0, 0
8, 17.6126, 61.2342, 965.848, 1172.34, 760.706, 0, 0, 0, 0
9, 17.6126, 61.2871, 965.846, 1172.57, 760.716, 0, 0, 0, 0
9, 17.6126, 61.2871, 965.846, 1172.57, 760.716, 0, 0, 0, 0
10, 17.613, 61.2395, 965.847, 1172.34, 760.941, 0, 0, 0, 0
10, 17.613, 61.2395, 965.847, 1172.34, 760.941, 0, 0, 0, 0
11, 17.6133, 61.2025, 965.848, 1172.34, 760.937, 0, 0, 0, 0
11, 17.6133, 61.2025, 965.848, 1172.34, 760.937, 0, 0, 0, 0
12, 17.6136, 61.2714, 965.846, 1172.35, 760.945, 0, 0, 0, 0
12, 17.6136, 61.2714, 965.846, 1172.35, 760.945, 0, 0, 0, 0
13, 17.6136, 61.2661, 965.844, 1172.36, 760.955, 0, 0, 0, 0
13, 17.6136, 61.2661, 965.844, 1172.36, 760.955, 0, 0, 0, 0
14, 17.6136, 61.2131, 965.841, 1172.38, 760.976, 0, 0, 0, 0
14, 17.6136, 61.2131, 965.841, 1172.38, 760.976, 0, 0, 0, 0
15, 17.6139, 61.2132, 965.842, 1172.37, 760.972, 0, 0, 0, 0
15, 17.6139, 61.2132, 965.842, 1172.37, 760.972, 0, 0, 0, 0
16, 17.6146, 61.2768, 965.843, 1172.37, 760.966, 0, 0, 0, 0
