0, 17.5607, 62.4283, 966.075, 1175.54, 762.531, 0, 0, 0, 0
1, 17.5607, 62.4707, 966.077, 1175.53, 762.521, 0, 0, 0, 0
1, 17.5607, 62.4707, 966.077, 1175.53, 762.521, 0, 0, 0, 0
2, 17.5604, 62.4283, 966.077, 1175.53, 762.523, 0, 0, 0, 0
2, 17.5604, 62.4283, 966.077, 1175.53, 762.523, 0, 0, 0, 0
3, 17.5604, 62.5024, 966.078, 1175.52, 762.513, 0, 0, 0, 0
3, 17.5604, 62.5024, 966.078, 1175.52, 762.513, 0, 0, 0, 0
4, 17.5601, 62.4864, 966.078, 1175.52, 762.517, 0, 0, 0, 0
4, 17.5601, 62.4864, 966.078, 1175.52, 762.517, 0, 0, 0, 0
5, 17.5604, 62.423, 966.078, 1175.52, 762.513, 0, 0, 0, 0
5, 17.5604, 62.423, 966.078, 1175.52, 762.742, 0, 0, 0, 0
6, 17.5604, 62.4918, 966.077, 1175.53, 762.752, 0, 0, 0, 0
6, 17.5604, 62.4918, 966.077, 1175.53, 762.752, 0, 0, 0, 0
7, 17.5604, 62.4759, 966.078, 1175.52, 762.742, 0, 0, 0, 0
7, 17.5604, 62.4759, 966.078, 1175.52, 762.742, 0, 0, 0, 0
8, 17.5601, 62.4653, 966.079, 1175.51, 762.736, 0, 0, 0, 0
8, 17.5601, 62.4653, 966.079, 1175.51, 762.736, 0, 0, 0, 0
9, 17.5604, 62.4495, 966.082, 1175.5, 762.722, 0, 0, 0, 0
9, 17.5604, 62.4495, 966.082, 1175.5, 762.722, 0, 0, 0, 0
10, 17.5607, 62.4601, 966.084, 1175.48, 762.71, 0, 0, 0, 0
10, 17.5607, 62.4601, 966.084, 1175.48, 762.71, 0, 0, 0, 0
11, 17.5604, 62.4759, 966.085, 1175.48, 762.702, 0, 0, 0, 0
11, 17.5604, 62.4759, 966.085, 1175.48, 762.702, 0, 0, 0, 0
12, 17.5604, 62.4653, 966.085, 1175.48, 762.702, 0, 0, 0, 0
12, 17.5604, 62.4653, 966.085, 1175.71, 762.702, 0, 0, 0, 0
13, 17.5607, 62.4125, 966.085, 1175.7, 762.7, 0, 0, 0, 0
13, 17.5607, 62.4125, 966.085, 1175.7, 762.7, 0, 0, 0, 0
14, 17.5604, 62.4019, 966.085, 1175.71, 762.702, 0, 0, 0, 0
14, 17.5604, 62.4019, 966.085, 1175.71, 762.702, 0, 0, 0, 0
15, 17.5604, 62.4812, 966.087, 1175.7, 762.691, 0, 0, 0, 0
15, 17.5604, 62.4812, 966.087, 1175.7, 762.691, 0, 0, 0, 0
16, 17.5601, 62.3595, 966.086, 1175.7, 762.695, 0, 0, 0, 0
16, 17.5601, 62.3595, 966.086, 1175.7, 762.695, 0, 0, 0, 0
17, 17.5601, 62.3595, 966.088, 1175.69, 762.685, 0, 0, 0, 0
17, 17.5601, 62.3595, 966.088, 1175.69, 762.685, 0, 0, 0, 0
18, 17.5601, 62.3806, 966.088, 1175.69, 762.685, 0, 0, 0, 0
18, 17.5601, 62.3806, 966.088, 1175.69, 762.685, 0, 0, 0, 0
19, 17.5601, 62.3277, 966.088, 1175.69, 762.685, 0, 0, 0, 0
19, 17.5601, 62.3277, 966.088, 1175.69, 762.685, 0, 0, 0, 0
20, 17.5604, 62.3384, 966.088, 1175.68, 762.681, 0, 0, 0, 0
20, 17.5604, 62.3384, 966.088, 1175.68, 762.681, 0, 0, 0, 0
21, 17.5604, 62.3384, 966.085, 1175.71, 762.702, 0, 0, 0, 0
21, 17.5604, 62.3384, 966.085, 1175.71, 762.702, 0, 0, 0, 0
22, 17.5601, 62.3595, 966.084, 1175.71, 762.705, 0, 0, 0, 0
22, 17.5601, 62.3595, 966.084, 1175.71, 762.705, 0, 0, 0, 0
23, 17.5601, 62.3754, 966.083, 1175.72, 762.716, 0, 0, 0, 0
23, 17.5601, 62.3754, 966.083, 1175.72, 762.716, 0, 0, 0, 0
24, 17.5598, 62.3594, 966.082, 1175.72, 762.719, 0, 0, 0, 0
24, 17.5598, 62.3594, 966.082, 1175.72, 762.719, 0, 0, 0, 0
25, 17.5601, 62.3277, 966.081, 1175.73, 762.726, 0, 0, 0, 0
25, 17.5601, 62.3277, 966.081, 1175.73, 762.726, 0, 0, 0, 0
26, 17.5598, 62.3594, 966.082, 1175.72, 762.719, 0, 0, 0, 0
26, 17.5598, 62.3594, 966.082, 1175.72, 762.719, 0, 0, 0, 0
27, 17.5598, 62.37, 966.082, 1175.72, 762.719, 0, 0, 0, 0
27, 17.5598, 62.37, 966.082, 1175.72, 762.719, 0, 0, 0, 0
28, 17.5594, 62.3753, 966.083, 1175.71, 762.711, 0, 0, 0, 0
28, 17.5594, 62.3753, 966.083, 1175.71, 762.711, 0, 0, 0, 0
29, 17.5594, 62.3541, 966.085, 1175.7, 762.701, 0, 0, 0, 0
29, 17.5594, 62.3541, 966.085, 1175.7, 762.701, 0, 0, 0, 0
30, 17.5594, 62.407, 966.083, 1175.71, 762.711, 0, 0, 0, 0
30, 17.5594, 62.407, 966.083, 1175.71, 762.711, 0, 0, 0, 0
31, 17.5591, 62.3858, 966.083, 1175.72, 762.715, 0, 0, 0, 0
31, 17.5591, 62.3858, 966.083, 1175.72, 762.715, 0, 0, 0, 0
32, 17.5588, 62.4122, 966.082, 1175.72, 762.717, 0, 0, 0, 0
32, 17.5588, 62.4122, 966.082, 1175.72, 762.717, 0, 0, 0, 0
33, 17.5585, 62.3646, 966.083, 1175.71, 762.711, 0, 0, 0, 0
33, 17.5585, 62.3646, 966.083, 1175.71, 762.711, 0, 0, 0, 0
34, 17.5585, 62.4492, 966.085, 1175.7, 762.701, 0, 0, 0, 0
34, 17.5585, 62.4492, 966.085, 1175.7, 762.701, 0, 0, 0, 0
35, 17.5585, 62.4545, 966.083, 1175.71, 762.711, 0, 0, 0, 0
35, 17.5585, 62.4545, 966.083, 1175.71, 762.711, 0, 0, 0, 0
36, 17.5588, 62.4598, 966.084, 1175.71, 762.707, 0, 0, 0, 0
36, 17.5588, 62.4598, 966.084, 1175.71, 762.707, 0, 0, 0, 0
37, 17.5588, 62.4863, 966.084, 1175.71, 762.707, 0, 0, 0, 0
37, 17.5588, 62.4863, 966.084, 1175.71, 762.707, 0, 0, 0, 0
38, 17.5585, 62.5127, 966.083, 1175.71, 762.711, 0, 0, 0, 0
38, 17.5585, 62.5127, 966.083, 1175.71, 762.711, 0, 0, 0, 0
39, 17.5588, 62.5339, 966.082, 1175.72, 762.717, 0, 0, 0, 0
39, 17.5588, 62.5339, 966.082, 1175.72, 762.717, 0, 0, 0, 0
40, 17.5588, 62.5392, 966.084, 1175.71, 762.707, 0, 0, 0, 0
40, 17.5588, 62.5392, 966.084, 1175.71, 762.707, 0, 0, 0, 0
41, 17.5591, 62.5286, 966.086, 1175.7, 762.695, 0, 0, 0, 0
41, 17.5591, 62.5286, 966.086, 1175.7, 762.695, 0, 0, 0, 0
42, 17.5591, 62.4863, 966.084, 1175.71, 762.705, 0, 0, 0, 0
42, 17.5591, 62.4863, 966.084, 1175.71, 762.705, 0, 0, 0, 0
43, 17.5588, 62.5127, 966.084, 1175.71, 762.707, 0, 0, 0, 0
43, 17.5588, 62.5127, 966.084, 1175.71, 762.707, 0, 0, 0, 0
44, 17.5588, 62.5233, 966.084, 1175.71, 762.707, 0, 0, 0, 0
44, 17.5588, 62.5233, 966.084, 1175.71, 762.707, 0, 0, 0, 0
45, 17.5588, 62.5022, 966.084, 1175.71, 762.707, 0, 0, 0, 0
45, 17.5588, 62.5022, 966.084, 1175.71, 762.707, 0, 0, 0, 0
46, 17.5585, 62.5074, 966.083, 1175.71, 762.711, 0, 0, 0, 0
46, 17.5585, 62.5074, 966.083, 1175.71, 762.711, 0, 0, 0, 0
47, 17.5582, 62.5021, 966.081, 1175.73, 762.725, 0, 0, 0, 0
47, 17.5582, 62.5021, 966.081, 1175.73, 762.725, 0, 0, 0, 0
48, 17.5582, 62.5232, 966.083, 1175.72, 762.715, 0, 0, 0, 0
48, 17.5582, 62.5232, 966.083, 1175.72, 762.715, 0, 0, 0, 0
49, 17.5582, 62.5814, 966.081, 1175.73, 762.725, 0, 0, 0, 0
49, 17.5582, 62.5814, 966.081, 1175.73, 762.725, 0, 0, 0, 0
50, 17.5582, 62.4968, 966.083, 1175.72, 762.715, 0, 0, 0, 0
50, 17.5582, 62.4968, 966.083, 1175.72, 762.715, 0, 0, 0, 0
51, 17.5582, 62.4809, 966.084, 1175.71, 762.705, 0, 0, 0, 0
51, 17.5582, 62.4809, 966.084, 1175.71, 762.705, 0, 0, 0, 0
52, 17.5579, 62.5179, 966.082, 1175.72, 762.717, 0, 0, 0, 0
52, 17.5579, 62.5179, 966.082, 1175.72, 762.717, 0, 0, 0, 0
53, 17.5579, 62.5179, 966.082, 1175.72, 762.717, 0, 0, 0, 0
53, 17.5579, 62.5179, 966.082, 1175.72, 762.717, 0, 0, 0, 0
54, 17.5579, 62.502, 966.084, 1175.71, 762.707, 0, 0, 0, 0
54, 17.5579, 62.502, 966.084, 1175.71, 762.707, 0, 0, 0, 0
55, 17.5579, 62.5073, 966.084, 1175.71, 762.707, 0, 0, 0, 0
55, 17.5579, 62.5073, 966.084, 1175.71, 762.707, 0, 0, 0, 0
56, 17.5579, 62.4809, 966.084, 1175.71, 762.707, 0, 0, 0, 0
56, 17.5579, 62.4809, 966.084, 1175.71, 762.707, 0, 0, 0, 0
57, 17.5575, 62.4332, 966.085, 1175.7, 762.7, 0, 0, 0, 0
57, 17.5575, 62.4332, 966.085, 1175.7, 762.7, 0, 0, 0, 0
58, 17.5575, 62.4597, 966.088, 1175.68, 762.68, 0, 0, 0, 0
58, 17.5575, 62.4597, 966.088, 1175.68, 762.68, 0, 0, 0, 0
59, 17.5575, 62.4438, 966.088, 1175.68, 762.68, 0, 0, 0, 0
59, 17.5575, 62.4438, 966.088, 1175.68, 762.68, 0, 0, 0, 0
