47, 17.6111, 62.0436, 965.89, 1173.22, 761.134, 0, 0, 0, 0
48, 17.6111, 62.0436, 965.89, 1173.22, 761.134, 0, 0, 0, 0
48, 17.6114, 62.1231, 965.889, 1173.23, 761.14, 0, 0, 0, 0
49, 17.6114, 62.1231, 965.889, 1173.23, 761.14, 0, 0, 0, 0
49, 17.6114, 62.0754, 965.889, 1173.23, 761.14, 0, 0, 0, 0
50, 17.6114, 62.0754, 965.889, 1173.23, 761.14, 0, 0, 0, 0
50, 17.6114, 62.1442, 965.891, 1173.22, 761.13, 0, 0, 0, 0
51, 17.6114, 62.1442, 965.891, 1173.22, 761.13, 0, 0, 0, 0
51, 17.6114, 62.1548, 965.891, 1173.22, 761.13, 0, 0, 0, 0
52, 17.6114, 62.1548, 965.891, 1173.22, 761.13, 0, 0, 0, 0
52, 17.6114, 62.1231, 965.891, 1173.22, 761.13, 0, 0, 0, 0
53, 17.6114, 62.1231, 965.891, 1173.22, 761.13, 0, 0, 0, 0
53, 17.6111, 62.1071, 965.89, 1173.22, 761.134, 0, 0, 0, 0
54, 17.6111, 62.1071, 965.89, 1173.22, 761.134, 0, 0, 0, 0
54, 17.6114, 62.0966, 965.889, 1173.23, 761.14, 0, 0, 0, 0
55, 17.6114, 62.0966, 965.889, 1173.23, 761.14, 0, 0, 0, 0
55, 17.6111, 62.1283, 965.889, 1173.23, 761.144, 0, 0, 0, 0
56, 17.6111, 62.1283, 965.889, 1173.23, 761.144, 0, 0, 0, 0
56, 17.6111, 62.0913, 965.889, 1173.23, 761.144, 0, 0, 0, 0
57, 17.6111, 62.0913, 965.889, 1173.23, 761.144, 0, 0, 0, 0
57, 17.6107, 62.1177, 965.888, 1173.23, 761.146, 0, 0, 0, 0
58, 17.6107, 62.1177, 965.888, 1173.23, 761.146, 0, 0, 0, 0
58, 17.6107, 62.1547, 965.89, 1173.22, 761.136, 0, 0, 0, 0
59, 17.6107, 62.1547, 965.89, 1173.22, 761.136, 0, 0, 0, 0
59, 17.6107, 62.0965, 965.89, 1173.22, 761.136, 0, 0, 0, 0
