0, 17.5854, 62.4952, 966.037, 1174.62, 762.303, 0, 0, 0, 0
2, 17.5854, 62.5745, 966.034, 1174.62, 762.303, 0, 0, 0, 0
3, 17.5854, 62.5745, 966.034, 1174.41, 762.324, 0, 0, 0, 0
3, 17.5854, 62.5269, 966.032, 1174.42, 762.334, 0, 0, 0, 0
4, 17.5854, 62.5269, 966.032, 1174.42, 762.334, 0, 0, 0, 0
4, 17.5854, 62.5005, 966.032, 1174.42, 762.334, 0, 0, 0, 0
5, 17.5854, 62.5005, 966.032, 1174.42, 762.334, 0, 0, 0, 0
5, 17.5851, 62.4846, 966.03, 1174.44, 762.348, 0, 0, 0, 0
6, 17.5851, 62.4846, 966.03, 1174.44, 762.348, 0, 0, 0, 0
6, 17.5848, 62.4634, 966.03, 1174.44, 762.35, 0, 0, 0, 0
7, 17.5848, 62.4634, 966.03, 1174.44, 762.35, 0, 0, 0, 0
7, 17.5848, 62.5427, 966.031, 1174.43, 762.34, 0, 0, 0, 0
8, 17.5848, 62.5427, 966.031, 1174.43, 762.34, 0, 0, 0, 0
8, 17.5845, 62.5374, 966.031, 1174.43, 762.343, 0, 0, 0, 0
9, 17.5845, 62.5374, 966.031, 1174.43, 762.343, 0, 0, 0, 0
9, 17.5845, 62.4845, 966.032, 1174.42, 762.333, 0, 0, 0, 0
10, 17.5845, 62.4845, 966.032, 1174.42, 762.333, 0, 0, 0, 0
10, 17.5845, 62.4686, 966.034, 1174.41, 762.323, 0, 0, 0, 0
11, 17.5845, 62.4686, 966.034, 1174.41, 762.323, 0, 0, 0, 0
11, 17.5841, 62.5532, 966.033, 1174.42, 762.327, 0, 0, 0, 0
12, 17.5841, 62.5532, 966.033, 1174.42, 762.327, 0, 0, 0, 0
12, 17.5841, 62.5585, 966.033, 1174.42, 762.327, 0, 0, 0, 0
13, 17.5841, 62.5585, 966.033, 1174.42, 762.327, 0, 0, 0, 0
13, 17.5841, 62.5373, 966.033, 1174.42, 762.327, 0, 0, 0, 0
14, 17.5841, 62.5373, 966.033, 1174.42, 762.327, 0, 0, 0, 0
14, 17.5841, 62.5162, 966.032, 1174.43, 762.337, 0, 0, 0, 0
15, 17.5841, 62.5162, 966.032, 1174.43, 762.337, 0, 0, 0, 0
15, 17.5841, 62.4686, 966.032, 1174.43, 762.337, 0, 0, 0, 0
16, 17.5841, 62.4686, 966.032, 1174.43, 762.337, 0, 0, 0, 0
16, 17.5841, 62.4209, 966.032, 1174.43, 762.337, 0, 0, 0, 0
17, 17.5841, 62.4209, 966.032, 1174.43, 762.337, 0, 0, 0, 0
17, 17.5835, 62.4632, 966.031, 1174.43, 762.343, 0, 0, 0, 0
18, 17.5835, 62.4632, 966.031, 1174.43, 762.343, 0, 0, 0, 0
18, 17.5835, 62.4526, 966.034, 1174.41, 762.323, 0, 0, 0, 0
19, 17.5835, 62.4526, 966.034, 1174.41, 762.323, 0, 0, 0, 0
19, 17.5835, 62.4473, 966.034, 1174.41, 762.323, 0, 0, 0, 0
20, 17.5835, 62.4473, 966.034, 1174.41, 762.323, 0, 0, 0, 0
20, 17.5835, 62.4103, 966.034, 1174.41, 762.323, 0, 0, 0, 0
21, 17.5835, 62.4103, 966.034, 1174.41, 762.323, 0, 0, 0, 0
21, 17.5835, 62.3891, 966.034, 1174.41, 762.323, 0, 0, 0, 0
22, 17.5835, 62.3891, 966.034, 1174.41, 762.323, 0, 0, 0, 0
22, 17.5835, 62.3997, 966.036, 1174.4, 762.542, 0, 0, 0, 0
23, 17.5835, 62.3997, 966.036, 1174.4, 762.542, 0, 0, 0, 0
23, 17.5835, 62.442, 966.036, 1174.4, 762.542, 0, 0, 0, 0
24, 17.5835, 62.442, 966.036, 1174.4, 762.542, 0, 0, 0, 0
24, 17.5835, 62.3732, 966.038, 1174.39, 762.531, 0, 0, 0, 0
25, 17.5835, 62.3732, 966.038, 1174.39, 762.531, 0, 0, 0, 0
25, 17.5835, 62.4156, 966.038, 1174.39, 762.531, 0, 0, 0, 0
26, 17.5835, 62.4156, 966.038, 1174.39, 762.531, 0, 0, 0, 0
26, 17.5838, 62.4103, 966.04, 1174.61, 762.288, 0, 0, 0, 0
27, 17.5838, 62.4103, 966.04, 1174.61, 762.288, 0, 0, 0, 0
