0, 17.555, 62.5334, 966.109, 1175.56, 762.782, 0, 0, 0, 0
1, 17.555, 62.5757, 966.109, 1175.56, 762.782, 0, 0, 0, 0
1, 17.555, 62.5757, 966.109, 1175.56, 762.782, 0, 0, 0, 0
2, 17.5547, 62.6232, 966.109, 1175.56, 762.786, 0, 0, 0, 0
2, 17.5547, 62.6232, 966.109, 1175.56, 762.786, 0, 0, 0, 0
3, 17.5547, 62.6232, 966.11, 1175.55, 762.776, 0, 0, 0, 0
3, 17.5547, 62.6232, 966.11, 1175.55, 762.776, 0, 0, 0, 0
4, 17.5547, 62.655, 966.109, 1175.56, 762.786, 0, 0, 0, 0
4, 17.5547, 62.655, 966.109, 1175.56, 762.786, 0, 0, 0, 0
5, 17.5547, 62.6973, 966.109, 1175.56, 762.786, 0, 0, 0, 0
5, 17.5547, 62.6973, 966.109, 1175.79, 762.786, 0, 0, 0, 0
6, 17.5547, 62.5968, 966.11, 1175.78, 762.776, 0, 0, 0, 0
6, 17.5547, 62.5968, 966.11, 1175.78, 762.776, 0, 0, 0, 0
7, 17.5547, 62.5598, 966.11, 1175.78, 763.005, 0, 0, 0, 0
7, 17.5547, 62.5598, 966.11, 1175.78, 763.005, 0, 0, 0, 0
8, 17.5547, 62.6656, 966.11, 1175.78, 763.005, 0, 0, 0, 0
8, 17.5547, 62.6656, 966.11, 1175.78, 762.776, 0, 0, 0, 0
9, 17.5547, 62.6497, 966.11, 1175.78, 762.776, 0, 0, 0, 0
9, 17.5547, 62.6497, 966.11, 1175.78, 763.005, 0, 0, 0, 0
10, 17.5547, 62.655, 966.112, 1175.77, 762.995, 0, 0, 0, 0
10, 17.5547, 62.655, 966.112, 1175.77, 762.995, 0, 0, 0, 0
11, 17.5547, 62.6708, 966.114, 1175.76, 762.984, 0, 0, 0, 0
11, 17.5547, 62.6708, 966.114, 1175.76, 762.984, 0, 0, 0, 0
12, 17.5547, 62.6444, 966.115, 1175.75, 762.974, 0, 0, 0, 0
12, 17.5547, 62.6444, 966.115, 1175.75, 762.974, 0, 0, 0, 0
13, 17.555, 62.6973, 966.118, 1175.74, 762.96, 0, 0, 0, 0
13, 17.555, 62.6973, 966.118, 1175.74, 762.96, 0, 0, 0, 0
14, 17.555, 62.6074, 966.119, 1175.72, 762.95, 0, 0, 0, 0
15, 17.5553, 62.5546, 966.122, 1175.71, 762.936, 0, 0, 0, 0
16, 17.5553, 62.5546, 966.122, 1175.71, 762.936, 0, 0, 0, 0
16, 17.5553, 62.5546, 966.12, 1175.72, 762.717, 0, 0, 0, 0
17, 17.5553, 62.5546, 966.12, 1175.72, 762.717, 0, 0, 0, 0
17, 17.5556, 62.5652, 966.12, 1175.72, 762.715, 0, 0, 0, 0
18, 17.5556, 62.5652, 966.12, 1175.72, 762.715, 0, 0, 0, 0
18, 17.5553, 62.4858, 966.12, 1175.72, 762.717, 0, 0, 0, 0
19, 17.5553, 62.4858, 966.12, 1175.72, 762.946, 0, 0, 0, 0
19, 17.5556, 62.5493, 966.119, 1175.73, 762.954, 0, 0, 0, 0
20, 17.5556, 62.5493, 966.119, 1175.73, 762.954, 0, 0, 0, 0
20, 17.5553, 62.4911, 966.118, 1175.73, 762.956, 0, 0, 0, 0
21, 17.5553, 62.4911, 966.118, 1175.73, 762.956, 0, 0, 0, 0
21, 17.5553, 62.4911, 966.12, 1175.72, 762.946, 0, 0, 0, 0
22, 17.5553, 62.4911, 966.12, 1175.72, 762.946, 0, 0, 0, 0
22, 17.5553, 62.4646, 966.12, 1175.72, 762.946, 0, 0, 0, 0
23, 17.5553, 62.4646, 966.12, 1175.72, 762.946, 0, 0, 0, 0
23, 17.5553, 62.4964, 966.122, 1175.71, 762.936, 0, 0, 0, 0
24, 17.5553, 62.4964, 966.122, 1175.71, 762.936, 0, 0, 0, 0
24, 17.5553, 62.4646, 966.122, 1175.71, 762.936, 0, 0, 0, 0
25, 17.5553, 62.4646, 966.122, 1175.71, 762.936, 0, 0, 0, 0
25, 17.5553, 62.4699, 966.123, 1175.7, 762.926, 0, 0, 0, 0
26, 17.5553, 62.4699, 966.123, 1175.7, 762.926, 0, 0, 0, 0
26, 17.5553, 62.4065, 966.125, 1175.69, 762.916, 0, 0, 0, 0
27, 17.5553, 62.4065, 966.125, 1175.69, 762.916, 0, 0, 0, 0
27, 17.5556, 62.4012, 966.125, 1175.69, 762.914, 0, 0, 0, 0
28, 17.5556, 62.4012, 966.125, 1175.69, 762.914, 0, 0, 0, 0
28, 17.5553, 62.4329, 966.125, 1175.69, 762.916, 0, 0, 0, 0
29, 17.5553, 62.4329, 966.125, 1175.69, 762.916, 0, 0, 0, 0
29, 17.5553, 62.4646, 966.125, 1175.69, 762.916, 0, 0, 0, 0
30, 17.5553, 62.4646, 966.125, 1175.69, 762.916, 0, 0, 0, 0
30, 17.5553, 62.3853, 966.125, 1175.69, 762.916, 0, 0, 0, 0
31, 17.5553, 62.3853, 966.125, 1175.69, 762.916, 0, 0, 0, 0
31, 17.5553, 62.3641, 966.125, 1175.69, 762.916, 0, 0, 0, 0
32, 17.5553, 62.3641, 966.125, 1175.69, 762.916, 0, 0, 0, 0
32, 17.555, 62.4011, 966.123, 1175.7, 762.93, 0, 0, 0, 0
33, 17.555, 62.4011, 966.123, 1175.7, 762.701, 0, 0, 0, 0
33, 17.5553, 62.4435, 966.123, 1175.7, 762.697, 0, 0, 0, 0
34, 17.5553, 62.4435, 966.123, 1175.7, 762.697, 0, 0, 0, 0
34, 17.5553, 62.4065, 966.123, 1175.7, 762.697, 0, 0, 0, 0
35, 17.5553, 62.4065, 966.123, 1175.7, 762.697, 0, 0, 0, 0
35, 17.555, 62.3852, 966.121, 1175.71, 762.711, 0, 0, 0, 0
36, 17.555, 62.3852, 966.121, 1175.71, 762.711, 0, 0, 0, 0
36, 17.555, 62.3747, 966.121, 1175.71, 762.711, 0, 0, 0, 0
