0, 17.5889, 62.2999, 966.02, 1174.5, 761.952, 0, 0, 0, 0
1, 17.5889, 62.3052, 966.021, 1174.49, 761.942, 0, 0, 0, 0
1, 17.5889, 62.3052, 966.021, 1174.49, 761.942, 0, 0, 0, 0
2, 17.5889, 62.2946, 966.021, 1174.49, 761.942, 0, 0, 0, 0
2, 17.5889, 62.2946, 966.021, 1174.49, 761.942, 0, 0, 0, 0
3, 17.5889, 62.3105, 966.021, 1174.49, 761.942, 0, 0, 0, 0
3, 17.5889, 62.3105, 966.021, 1174.49, 761.942, 0, 0, 0, 0
4, 17.5889, 62.247, 966.023, 1174.48, 761.932, 0, 0, 0, 0
4, 17.5889, 62.247, 966.023, 1174.48, 761.932, 0, 0, 0, 0
5, 17.5886, 62.3528, 966.021, 1174.49, 761.946, 0, 0, 0, 0
5, 17.5886, 62.3528, 966.021, 1174.49, 761.946, 0, 0, 0, 0
6, 17.5886, 62.3475, 966.022, 1174.48, 761.936, 0, 0, 0, 0
6, 17.5886, 62.3475, 966.022, 1174.48, 761.936, 0, 0, 0, 0
7, 17.5889, 62.337, 966.021, 1174.49, 761.942, 0, 0, 0, 0
7, 17.5889, 62.337, 966.021, 1174.49, 761.942, 0, 0, 0, 0
8, 17.5889, 62.3475, 966.023, 1174.48, 761.932, 0, 0, 0, 0
8, 17.5889, 62.3475, 966.023, 1174.48, 761.932, 0, 0, 0, 0
9, 17.5889, 62.337, 966.023, 1174.48, 761.932, 0, 0, 0, 0
9, 17.5889, 62.337, 966.023, 1174.48, 761.932, 0, 0, 0, 0
10, 17.5889, 62.3846, 966.023, 1174.48, 761.932, 0, 0, 0, 0
10, 17.5889, 62.3846, 966.023, 1174.48, 761.932, 0, 0, 0, 0
11, 17.5889, 62.3899, 966.023, 1174.48, 761.932, 0, 0, 0, 0
11, 17.5889, 62.3899, 966.023, 1174.48, 761.932, 0, 0, 0, 0
12, 17.5886, 62.3792, 966.022, 1174.48, 761.936, 0, 0, 0, 0
12, 17.5886, 62.3792, 966.022, 1174.48, 761.936, 0, 0, 0, 0
13, 17.5886, 62.3898, 966.022, 1174.48, 761.936, 0, 0, 0, 0
13, 17.5886, 62.3898, 966.022, 1174.48, 761.936, 0, 0, 0, 0
14, 17.5886, 62.3951, 966.022, 1174.48, 761.936, 0, 0, 0, 0
14, 17.5886, 62.3951, 966.022, 1174.48, 761.936, 0, 0, 0, 0
15, 17.5886, 62.3898, 966.022, 1174.48, 761.936, 0, 0, 0, 0
15, 17.5886, 62.3898, 966.022, 1174.48, 761.707, 0, 0, 0, 0
16, 17.5883, 62.3898, 966.022, 1174.49, 761.711, 0, 0, 0, 0
16, 17.5883, 62.3898, 966.022, 1174.49, 761.711, 0, 0, 0, 0
17, 17.5883, 62.3263, 966.022, 1174.49, 761.711, 0, 0, 0, 0
17, 17.5883, 62.3263, 966.022, 1174.26, 761.711, 0, 0, 0, 0
18, 17.5883, 62.3368, 966.023, 1174.48, 761.701, 0, 0, 0, 0
18, 17.5883, 62.3368, 966.023, 1174.48, 761.701, 0, 0, 0, 0
19, 17.5879, 62.3527, 966.021, 1174.49, 761.713, 0, 0, 0, 0
19, 17.5879, 62.3527, 966.021, 1174.49, 761.713, 0, 0, 0, 0
20, 17.5879, 62.3527, 966.021, 1174.49, 761.713, 0, 0, 0, 0
20, 17.5879, 62.3527, 966.021, 1174.49, 761.713, 0, 0, 0, 0
