0, 17.5693, 62.5459, 966.108, 1175.34, 762.792, 0, 0, 0, 0
1, 17.5689, 62.5405, 966.105, 1175.35, 762.806, 0, 0, 0, 0
1, 17.5689, 62.5405, 966.105, 1175.35, 762.806, 0, 0, 0, 0
2, 17.5689, 62.5564, 966.105, 1175.35, 762.806, 0, 0, 0, 0
2, 17.5689, 62.5564, 966.105, 1175.35, 762.806, 0, 0, 0, 0
3, 17.5689, 62.5247, 966.109, 1175.33, 762.786, 0, 0, 0, 0
3, 17.5689, 62.5247, 966.109, 1175.33, 762.786, 0, 0, 0, 0
4, 17.5686, 62.5511, 966.108, 1175.33, 762.788, 0, 0, 0, 0
4, 17.5686, 62.5511, 966.108, 1175.33, 762.788, 0, 0, 0, 0
5, 17.5686, 62.4665, 966.11, 1175.32, 762.778, 0, 0, 0, 0
5, 17.5686, 62.4665, 966.11, 1175.32, 762.778, 0, 0, 0, 0
6, 17.5686, 62.5088, 966.11, 1175.32, 762.778, 0, 0, 0, 0
6, 17.5686, 62.5088, 966.11, 1175.32, 762.778, 0, 0, 0, 0
7, 17.5686, 62.5246, 966.108, 1175.33, 762.788, 0, 0, 0, 0
7, 17.5686, 62.5246, 966.108, 1175.33, 762.788, 0, 0, 0, 0
8, 17.5686, 62.477, 966.108, 1175.33, 762.788, 0, 0, 0, 0
8, 17.5686, 62.477, 966.108, 1175.33, 762.788, 0, 0, 0, 0
9, 17.5689, 62.4929, 966.109, 1175.33, 762.786, 0, 0, 0, 0
9, 17.5689, 62.4929, 966.109, 1175.33, 762.786, 0, 0, 0, 0
10, 17.5689, 62.5458, 966.109, 1175.33, 762.786, 0, 0, 0, 0
10, 17.5689, 62.5458, 966.109, 1175.33, 762.786, 0, 0, 0, 0
11, 17.5686, 62.4717, 966.105, 1175.35, 762.808, 0, 0, 0, 0
11, 17.5686, 62.4717, 966.105, 1175.35, 762.808, 0, 0, 0, 0
12, 17.5683, 62.4717, 966.108, 1175.34, 762.792, 0, 0, 0, 0
12, 17.5683, 62.4717, 966.108, 1175.34, 762.792, 0, 0, 0, 0
13, 17.5683, 62.4611, 966.108, 1175.34, 762.792, 0, 0, 0, 0
13, 17.5683, 62.4611, 966.108, 1175.34, 762.792, 0, 0, 0, 0
14, 17.5683, 62.5352, 966.109, 1175.33, 762.782, 0, 0, 0, 0
14, 17.5683, 62.5352, 966.109, 1175.33, 762.782, 0, 0, 0, 0
15, 17.568, 62.5457, 966.109, 1175.33, 762.784, 0, 0, 0, 0
15, 17.568, 62.5457, 966.109, 1175.33, 762.784, 0, 0, 0, 0
16, 17.568, 62.4558, 966.106, 1175.35, 762.804, 0, 0, 0, 0
16, 17.568, 62.4558, 966.106, 1175.35, 762.804, 0, 0, 0, 0
17, 17.5677, 62.4981, 966.107, 1175.34, 762.798, 0, 0, 0, 0
17, 17.5677, 62.4981, 966.107, 1175.34, 762.798, 0, 0, 0, 0
18, 17.5677, 62.5192, 966.105, 1175.35, 762.808, 0, 0, 0, 0
18, 17.5677, 62.5192, 966.105, 1175.35, 762.808, 0, 0, 0, 0
19, 17.5677, 62.5615, 966.105, 1175.35, 762.808, 0, 0, 0, 0
19, 17.5677, 62.5615, 966.105, 1175.35, 762.808, 0, 0, 0, 0
20, 17.5677, 62.5457, 966.105, 1175.35, 762.808, 0, 0, 0, 0
20, 17.5677, 62.5457, 966.105, 1175.35, 762.808, 0, 0, 0, 0
21, 17.5677, 62.5351, 966.103, 1175.36, 762.818, 0, 0, 0, 0
21, 17.5677, 62.5351, 966.103, 1175.36, 762.818, 0, 0, 0, 0
22, 17.5677, 62.5245, 966.105, 1175.58, 762.808, 0, 0, 0, 0
22, 17.5677, 62.5245, 966.105, 1175.58, 762.808, 0, 0, 0, 0
23, 17.5677, 62.551, 966.105, 1175.58, 762.808, 0, 0, 0, 0
23, 17.5677, 62.551, 966.105, 1175.58, 762.808, 0, 0, 0, 0
24, 17.5677, 62.5298, 966.105, 1175.58, 762.808, 0, 0, 0, 0
24, 17.5677, 62.5298, 966.105, 1175.58, 762.579, 0, 0, 0, 0
25, 17.5674, 62.5721, 966.105, 1175.59, 762.583, 0, 0, 0, 0
25, 17.5674, 62.5721, 966.105, 1175.59, 762.583, 0, 0, 0, 0
26, 17.5677, 62.588, 966.105, 1175.58, 762.579, 0, 0, 0, 0
26, 17.5677, 62.588, 966.105, 1175.58, 762.579, 0, 0, 0, 0
27, 17.5677, 62.625, 966.105, 1175.58, 762.579, 0, 0, 0, 0
27, 17.5677, 62.625, 966.105, 1175.58, 762.579, 0, 0, 0, 0
28, 17.5677, 62.6039, 966.105, 1175.58, 762.579, 0, 0, 0, 0
28, 17.5677, 62.6039, 966.105, 1175.58, 762.579, 0, 0, 0, 0
29, 17.568, 62.5669, 966.106, 1175.58, 762.575, 0, 0, 0, 0
29, 17.568, 62.5669, 966.106, 1175.58, 762.575, 0, 0, 0, 0
30, 17.568, 62.5933, 966.104, 1175.59, 762.585, 0, 0, 0, 0
30, 17.568, 62.5933, 966.104, 1175.59, 762.585, 0, 0, 0, 0
31, 17.568, 62.588, 966.104, 1175.59, 762.585, 0, 0, 0, 0
31, 17.568, 62.588, 966.104, 1175.59, 762.585, 0, 0, 0, 0
32, 17.5683, 62.5087, 966.104, 1175.59, 762.583, 0, 0, 0, 0
32, 17.5683, 62.5087, 966.104, 1175.59, 762.583, 0, 0, 0, 0
33, 17.5683, 62.5352, 966.104, 1175.59, 762.583, 0, 0, 0, 0
33, 17.5683, 62.5352, 966.104, 1175.59, 762.583, 0, 0, 0, 0
34, 17.5683, 62.5299, 966.104, 1175.59, 762.583, 0, 0, 0, 0
34, 17.5683, 62.5299, 966.104, 1175.59, 762.583, 0, 0, 0, 0
35, 17.5683, 62.5299, 966.104, 1175.59, 762.583, 0, 0, 0, 0
35, 17.5683, 62.5299, 966.104, 1175.59, 762.583, 0, 0, 0, 0
36, 17.568, 62.5404, 966.102, 1175.6, 762.595, 0, 0, 0, 0
36, 17.568, 62.5404, 966.102, 1175.6, 762.595, 0, 0, 0, 0
37, 17.568, 62.551, 966.101, 1175.61, 762.605, 0, 0, 0, 0
37, 17.568, 62.551, 966.101, 1175.61, 762.605, 0, 0, 0, 0
38, 17.568, 62.5299, 966.101, 1175.61, 762.605, 0, 0, 0, 0
38, 17.568, 62.5299, 966.101, 1175.61, 762.605, 0, 0, 0, 0
39, 17.568, 62.5722, 966.097, 1175.63, 762.626, 0, 0, 0, 0
39, 17.568, 62.5722, 966.097, 1175.63, 762.626, 0, 0, 0, 0
40, 17.5677, 62.5615, 966.095, 1175.64, 762.64, 0, 0, 0, 0
40, 17.5677, 62.5615, 966.095, 1175.64, 762.64, 0, 0, 0, 0
41, 17.5674, 62.5668, 966.094, 1175.65, 762.644, 0, 0, 0, 0
41, 17.5674, 62.5668, 966.094, 1175.65, 762.644, 0, 0, 0, 0
42, 17.5674, 62.5562, 966.093, 1175.66, 762.654, 0, 0, 0, 0
42, 17.5674, 62.5562, 966.093, 1175.66, 762.654, 0, 0, 0, 0
43, 17.567, 62.5562, 966.091, 1175.44, 762.666, 0, 0, 0, 0
43, 17.567, 62.5562, 966.091, 1175.44, 762.666, 0, 0, 0, 0
44, 17.567, 62.5826, 966.091, 1175.44, 762.666, 0, 0, 0, 0
44, 17.567, 62.5826, 966.091, 1175.44, 762.666, 0, 0, 0, 0
45, 17.5667, 62.5403, 966.09, 1175.44, 762.67, 0, 0, 0, 0
45, 17.5667, 62.5403, 966.09, 1175.44, 762.67, 0, 0, 0, 0
46, 17.5667, 62.5826, 966.089, 1175.45, 762.68, 0, 0, 0, 0
46, 17.5667, 62.5826, 966.089, 1175.45, 762.68, 0, 0, 0, 0
47, 17.5664, 62.5931, 966.088, 1175.46, 762.684, 0, 0, 0, 0
47, 17.5664, 62.5931, 966.088, 1175.46, 762.684, 0, 0, 0, 0
48, 17.5661, 62.6089, 966.086, 1175.47, 762.696, 0, 0, 0, 0
48, 17.5661, 62.6089, 966.086, 1175.47, 762.696, 0, 0, 0, 0
49, 17.5658, 62.6195, 966.085, 1175.47, 762.7, 0, 0, 0, 0
49, 17.5658, 62.6195, 966.085, 1175.47, 762.7, 0, 0, 0, 0
50, 17.5658, 62.5719, 966.087, 1175.46, 762.69, 0, 0, 0, 0
50, 17.5658, 62.5719, 966.087, 1175.46, 762.69, 0, 0, 0, 0
51, 17.5655, 62.6194, 966.087, 1175.47, 762.692, 0, 0, 0, 0
51, 17.5655, 62.6194, 966.087, 1175.47, 762.692, 0, 0, 0, 0
52, 17.5655, 62.6459, 966.087, 1175.47, 762.692, 0, 0, 0, 0
52, 17.5655, 62.6459, 966.087, 1175.47, 762.692, 0, 0, 0, 0
53, 17.5651, 62.5771, 966.086, 1175.47, 762.695, 0, 0, 0, 0
53, 17.5651, 62.5771, 966.086, 1175.47, 762.467, 0, 0, 0, 0
54, 17.5651, 62.5718, 966.086, 1175.47, 762.467, 0, 0, 0, 0
54, 17.5651, 62.5718, 966.086, 1175.47, 762.467, 0, 0, 0, 0
55, 17.5651, 62.5665, 966.086, 1175.47, 762.467, 0, 0, 0, 0
55, 17.5651, 62.5665, 966.086, 1175.47, 762.467, 0, 0, 0, 0
56, 17.5651, 62.5612, 966.086, 1175.47, 762.467, 0, 0, 0, 0
56, 17.5651, 62.5612, 966.086, 1175.47, 762.467, 0, 0, 0, 0
57, 17.5651, 62.63, 966.084, 1175.48, 762.477, 0, 0, 0, 0
57, 17.5651, 62.63, 966.084, 1175.48, 762.477, 0, 0, 0, 0
58, 17.5648, 62.5717, 966.084, 1175.48, 762.481, 0, 0, 0, 0
58, 17.5648, 62.5717, 966.084, 1175.48, 762.481, 0, 0, 0, 0
59, 17.5648, 62.577, 966.084, 1175.48, 762.481, 0, 0, 0, 0
59, 17.5648, 62.577, 966.084, 1175.48, 762.481, 0, 0, 0, 0
