0, 17.575, 62.6577, 966.074, 1174.86, 762.542, 0, 0, 0, 0
1, 17.575, 62.5943, 966.072, 1174.87, 762.552, 0, 0, 0, 0
1, 17.575, 62.5943, 966.072, 1174.87, 762.552, 0, 0, 0, 0
2, 17.575, 62.6101, 966.069, 1174.89, 762.572, 0, 0, 0, 0
2, 17.575, 62.6101, 966.069, 1174.89, 762.572, 0, 0, 0, 0
3, 17.575, 62.5572, 966.07, 1174.88, 762.562, 0, 0, 0, 0
3, 17.575, 62.5572, 966.07, 1174.88, 762.562, 0, 0, 0, 0
4, 17.575, 62.626, 966.07, 1174.88, 762.562, 0, 0, 0, 0
4, 17.575, 62.626, 966.07, 1174.88, 762.562, 0, 0, 0, 0
5, 17.5746, 62.5837, 966.07, 1174.88, 762.564, 0, 0, 0, 0
5, 17.5746, 62.5837, 966.07, 1174.88, 762.564, 0, 0, 0, 0
6, 17.5746, 62.6101, 966.07, 1174.88, 762.564, 0, 0, 0, 0
6, 17.5746, 62.6101, 966.07, 1174.88, 762.564, 0, 0, 0, 0
7, 17.5746, 62.5995, 966.067, 1174.9, 762.584, 0, 0, 0, 0
7, 17.5746, 62.5995, 966.067, 1174.9, 762.584, 0, 0, 0, 0
8, 17.5746, 62.5995, 966.065, 1174.91, 762.594, 0, 0, 0, 0
8, 17.5746, 62.5995, 966.065, 1174.91, 762.594, 0, 0, 0, 0
9, 17.5746, 62.6736, 966.063, 1174.92, 762.604, 0, 0, 0, 0
9, 17.5746, 62.6736, 966.063, 1174.92, 762.604, 0, 0, 0, 0
10, 17.5746, 62.5942, 966.062, 1174.7, 762.615, 0, 0, 0, 0
10, 17.5746, 62.5942, 966.062, 1174.7, 762.615, 0, 0, 0, 0
11, 17.5746, 62.6207, 966.062, 1174.7, 762.615, 0, 0, 0, 0
11, 17.5746, 62.6207, 966.062, 1174.7, 762.615, 0, 0, 0, 0
12, 17.5746, 62.5837, 966.062, 1174.7, 762.615, 0, 0, 0, 0
12, 17.5746, 62.5837, 966.062, 1174.7, 762.615, 0, 0, 0, 0
13, 17.5746, 62.6207, 966.06, 1174.71, 762.625, 0, 0, 0, 0
13, 17.5746, 62.6207, 966.06, 1174.71, 762.625, 0, 0, 0, 0
14, 17.5746, 62.6048, 966.06, 1174.71, 762.625, 0, 0, 0, 0
14, 17.5746, 62.6048, 966.06, 1174.71, 762.625, 0, 0, 0, 0
15, 17.5746, 62.5466, 966.058, 1174.72, 762.635, 0, 0, 0, 0
15, 17.5746, 62.5466, 966.058, 1174.72, 762.635, 0, 0, 0, 0
16, 17.5746, 62.6048, 966.057, 1174.73, 762.645, 0, 0, 0, 0
16, 17.5746, 62.6048, 966.057, 1174.73, 762.645, 0, 0, 0, 0
17, 17.575, 62.5467, 966.057, 1174.73, 762.643, 0, 0, 0, 0
17, 17.575, 62.5467, 966.057, 1174.73, 762.643, 0, 0, 0, 0
18, 17.575, 62.5837, 966.055, 1174.74, 762.653, 0, 0, 0, 0
18, 17.575, 62.5837, 966.055, 1174.74, 762.653, 0, 0, 0, 0
19, 17.575, 62.5784, 966.053, 1174.75, 762.434, 0, 0, 0, 0
19, 17.575, 62.5784, 966.053, 1174.75, 762.434, 0, 0, 0, 0
20, 17.575, 62.5043, 966.055, 1174.74, 762.424, 0, 0, 0, 0
20, 17.575, 62.5043, 966.055, 1174.74, 762.424, 0, 0, 0, 0
21, 17.575, 62.5361, 966.055, 1174.74, 762.424, 0, 0, 0, 0
21, 17.575, 62.5361, 966.055, 1174.74, 762.424, 0, 0, 0, 0
22, 17.575, 62.5678, 966.053, 1174.75, 762.434, 0, 0, 0, 0
22, 17.575, 62.5678, 966.053, 1174.75, 762.434, 0, 0, 0, 0
23, 17.5746, 62.5202, 966.053, 1174.75, 762.436, 0, 0, 0, 0
23, 17.5746, 62.5202, 966.053, 1174.75, 762.436, 0, 0, 0, 0
24, 17.575, 62.5202, 966.053, 1174.75, 762.434, 0, 0, 0, 0
24, 17.575, 62.5202, 966.053, 1174.75, 762.434, 0, 0, 0, 0
25, 17.575, 62.5308, 966.052, 1174.76, 762.445, 0, 0, 0, 0
25, 17.575, 62.5308, 966.052, 1174.76, 762.445, 0, 0, 0, 0
26, 17.5753, 62.6049, 966.054, 1174.75, 762.431, 0, 0, 0, 0
26, 17.5753, 62.6049, 966.054, 1174.75, 762.431, 0, 0, 0, 0
27, 17.575, 62.5678, 966.052, 1174.76, 762.445, 0, 0, 0, 0
27, 17.575, 62.5678, 966.052, 1174.76, 762.445, 0, 0, 0, 0
28, 17.5753, 62.5837, 966.054, 1174.75, 762.431, 0, 0, 0, 0
28, 17.5753, 62.5837, 966.054, 1174.75, 762.431, 0, 0, 0, 0
29, 17.5753, 62.5996, 966.054, 1174.75, 762.431, 0, 0, 0, 0
29, 17.5753, 62.5996, 966.054, 1174.75, 762.431, 0, 0, 0, 0
30, 17.5753, 62.5573, 966.054, 1174.75, 762.431, 0, 0, 0, 0
30, 17.5753, 62.5573, 966.054, 1174.75, 762.431, 0, 0, 0, 0
31, 17.5756, 62.5997, 966.055, 1174.74, 762.427, 0, 0, 0, 0
31, 17.5756, 62.5997, 966.055, 1174.74, 762.427, 0, 0, 0, 0
32, 17.5753, 62.6155, 966.056, 1174.74, 762.42, 0, 0, 0, 0
32, 17.5753, 62.6155, 966.056, 1174.74, 762.42, 0, 0, 0, 0
