0, 17.5781, 61.383, 965.825, 1172.02, 760.847, 0, 0, 0, 0
1, 17.5784, 61.3884, 965.825, 1172.02, 760.843, 0, 0, 0, 0
1, 17.5784, 61.3884, 965.825, 1172.02, 760.843, 0, 0, 0, 0
2, 17.5784, 61.4043, 965.825, 1172.02, 760.843, 0, 0, 0, 0
2, 17.5784, 61.4043, 965.825, 1172.02, 760.843, 0, 0, 0, 0
3, 17.5788, 61.3726, 965.828, 1172, 760.829, 0, 0, 0, 0
3, 17.5788, 61.3726, 965.828, 1172, 760.829, 0, 0, 0, 0
4, 17.5784, 61.3619, 965.827, 1172, 760.833, 0, 0, 0, 0
4, 17.5784, 61.3619, 965.827, 1172, 760.833, 0, 0, 0, 0
5, 17.5788, 61.3408, 965.828, 1172, 760.829, 0, 0, 0, 0
5, 17.5788, 61.3408, 965.828, 1172, 760.829, 0, 0, 0, 0
6, 17.5791, 61.3832, 965.826, 1172.01, 760.837, 0, 0, 0, 0
6, 17.5791, 61.3832, 965.826, 1172.01, 760.837, 0, 0, 0, 0
7, 17.5791, 61.3567, 965.826, 1172.01, 760.837, 0, 0, 0, 0
7, 17.5791, 61.3567, 965.826, 1172.01, 760.837, 0, 0, 0, 0
8, 17.5794, 61.3515, 965.825, 1172.02, 760.843, 0, 0, 0, 0
8, 17.5794, 61.3515, 965.825, 1172.02, 760.843, 0, 0, 0, 0
9, 17.5794, 61.3568, 965.825, 1172.02, 760.843, 0, 0, 0, 0
9, 17.5794, 61.3568, 965.825, 1172.02, 760.843, 0, 0, 0, 0
10, 17.5794, 61.3409, 965.824, 1172.03, 760.854, 0, 0, 0, 0
10, 17.5794, 61.3409, 965.824, 1172.03, 760.854, 0, 0, 0, 0
11, 17.5797, 61.3304, 965.823, 1172.03, 760.86, 0, 0, 0, 0
11, 17.5797, 61.3304, 965.823, 1172.03, 760.86, 0, 0, 0, 0
12, 17.58, 61.3621, 965.821, 1172.04, 760.868, 0, 0, 0, 0
12, 17.58, 61.3621, 965.821, 1172.04, 760.868, 0, 0, 0, 0
13, 17.58, 61.3621, 965.821, 1172.04, 760.868, 0, 0, 0, 0
13, 17.58, 61.3621, 965.821, 1172.04, 760.868, 0, 0, 0, 0
14, 17.5803, 61.3569, 965.822, 1172.04, 760.864, 0, 0, 0, 0
14, 17.5803, 61.3569, 965.822, 1172.04, 760.864, 0, 0, 0, 0
15, 17.5803, 61.3781, 965.823, 1172.03, 760.854, 0, 0, 0, 0
15, 17.5803, 61.3781, 965.823, 1172.03, 760.854, 0, 0, 0, 0
16, 17.5803, 61.4574, 965.823, 1172.03, 760.854, 0, 0, 0, 0
16, 17.5803, 61.4574, 965.823, 1172.03, 760.854, 0, 0, 0, 0
17, 17.5803, 61.4045, 965.823, 1172.03, 760.854, 0, 0, 0, 0
17, 17.5803, 61.4045, 965.823, 1172.03, 760.854, 0, 0, 0, 0
18, 17.5803, 61.4839, 965.823, 1172.03, 760.854, 0, 0, 0, 0
18, 17.5803, 61.4839, 965.823, 1172.03, 760.854, 0, 0, 0, 0
19, 17.5803, 61.4892, 965.823, 1172.03, 760.854, 0, 0, 0, 0
19, 17.5803, 61.4892, 965.823, 1172.03, 760.854, 0, 0, 0, 0
20, 17.5807, 61.4204, 965.824, 1172.02, 760.852, 0, 0, 0, 0
20, 17.5807, 61.4204, 965.824, 1172.02, 760.852, 0, 0, 0, 0
21, 17.581, 61.4152, 965.824, 1172.02, 760.848, 0, 0, 0, 0
21, 17.581, 61.4152, 965.824, 1172.02, 760.848, 0, 0, 0, 0
22, 17.581, 61.3887, 965.824, 1172.02, 760.848, 0, 0, 0, 0
22, 17.581, 61.3887, 965.824, 1172.02, 760.848, 0, 0, 0, 0
23, 17.5813, 61.4311, 965.825, 1172.02, 760.844, 0, 0, 0, 0
23, 17.5813, 61.4311, 965.825, 1172.02, 760.844, 0, 0, 0, 0
24, 17.5816, 61.4629, 965.825, 1172.01, 760.842, 0, 0, 0, 0
24, 17.5816, 61.4629, 965.825, 1172.01, 760.842, 0, 0, 0, 0
25, 17.5819, 61.3571, 965.826, 1172.01, 760.838, 0, 0, 0, 0
25, 17.5819, 61.3571, 965.826, 1172.01, 760.838, 0, 0, 0, 0
26, 17.5822, 61.4154, 965.828, 1172, 760.824, 0, 0, 0, 0
26, 17.5822, 61.4154, 965.828, 1172, 760.824, 0, 0, 0, 0
27, 17.5826, 61.3995, 965.83, 1171.98, 760.812, 0, 0, 0, 0
27, 17.5826, 61.3995, 965.83, 1171.98, 760.812, 0, 0, 0, 0
28, 17.5826, 61.3836, 965.83, 1171.98, 760.812, 0, 0, 0, 0
28, 17.5826, 61.3836, 965.83, 1171.98, 760.812, 0, 0, 0, 0
29, 17.5826, 61.3572, 965.832, 1171.97, 760.802, 0, 0, 0, 0
29, 17.5826, 61.3572, 965.832, 1171.97, 760.802, 0, 0, 0, 0
30, 17.5829, 61.3784, 965.833, 1171.97, 760.798, 0, 0, 0, 0
30, 17.5829, 61.3784, 965.833, 1171.97, 760.798, 0, 0, 0, 0
31, 17.5829, 61.4049, 965.833, 1171.97, 760.798, 0, 0, 0, 0
31, 17.5829, 61.4049, 965.833, 1171.97, 760.798, 0, 0, 0, 0
32, 17.5832, 61.4314, 965.833, 1171.97, 760.796, 0, 0, 0, 0
32, 17.5832, 61.4314, 965.833, 1171.97, 760.796, 0, 0, 0, 0
33, 17.5832, 61.3837, 965.833, 1171.97, 760.796, 0, 0, 0, 0
33, 17.5832, 61.3837, 965.833, 1171.97, 760.796, 0, 0, 0, 0
34, 17.5835, 61.4843, 965.834, 1171.96, 760.792, 0, 0, 0, 0
34, 17.5835, 61.4843, 965.834, 1171.96, 760.792, 0, 0, 0, 0
35, 17.5835, 61.4579, 965.834, 1171.96, 760.792, 0, 0, 0, 0
35, 17.5835, 61.4579, 965.834, 1171.96, 760.792, 0, 0, 0, 0
36, 17.5838, 61.4791, 965.834, 1171.96, 760.789, 0, 0, 0, 0
36, 17.5838, 61.4791, 965.834, 1171.96, 760.789, 0, 0, 0, 0
37, 17.5845, 61.4474, 965.835, 1171.95, 760.783, 0, 0, 0, 0
37, 17.5845, 61.4474, 965.835, 1171.95, 760.783, 0, 0, 0, 0
38, 17.5845, 61.495, 965.835, 1171.95, 760.783, 0, 0, 0, 0
38, 17.5845, 61.495, 965.835, 1171.95, 760.783, 0, 0, 0, 0
39, 17.5848, 61.4845, 965.836, 1171.95, 760.779, 0, 0, 0, 0
39, 17.5848, 61.4845, 965.836, 1171.95, 760.779, 0, 0, 0, 0
40, 17.5848, 61.458, 965.834, 1171.96, 760.789, 0, 0, 0, 0
40, 17.5848, 61.458, 965.834, 1171.96, 760.789, 0, 0, 0, 0
41, 17.5848, 61.4845, 965.834, 1171.96, 760.789, 0, 0, 0, 0
41, 17.5848, 61.4845, 965.834, 1171.96, 760.789, 0, 0, 0, 0
42, 17.5854, 61.4211, 965.835, 1171.96, 760.783, 0, 0, 0, 0
42, 17.5854, 61.4211, 965.835, 1171.96, 760.783, 0, 0, 0, 0
43, 17.5857, 61.437, 965.835, 1171.95, 760.781, 0, 0, 0, 0
43, 17.5857, 61.437, 965.835, 1171.95, 760.781, 0, 0, 0, 0
44, 17.5854, 61.437, 965.835, 1171.96, 760.783, 0, 0, 0, 0
44, 17.5854, 61.437, 965.835, 1171.96, 760.783, 0, 0, 0, 0
45, 17.5857, 61.3894, 965.834, 1171.96, 760.791, 0, 0, 0, 0
45, 17.5857, 61.3894, 965.834, 1171.96, 760.791, 0, 0, 0, 0
46, 17.586, 61.3947, 965.834, 1171.96, 760.787, 0, 0, 0, 0
46, 17.586, 61.3947, 965.834, 1171.96, 760.787, 0, 0, 0, 0
47, 17.586, 61.3788, 965.833, 1171.97, 760.798, 0, 0, 0, 0
47, 17.586, 61.3788, 965.833, 1171.97, 760.798, 0, 0, 0, 0
48, 17.5864, 61.3418, 965.833, 1171.97, 760.794, 0, 0, 0, 0
48, 17.5864, 61.3418, 965.833, 1171.97, 760.794, 0, 0, 0, 0
49, 17.5867, 61.3366, 965.834, 1171.96, 760.792, 0, 0, 0, 0
49, 17.5867, 61.3366, 965.834, 1171.96, 760.792, 0, 0, 0, 0
50, 17.587, 61.3737, 965.836, 1171.95, 760.778, 0, 0, 0, 0
