0, 17.5651, 62.5506, 966.084, 1175.48, 762.477, 0, 0, 0, 0
1, 17.5651, 62.5665, 966.083, 1175.49, 762.487, 0, 0, 0, 0
1, 17.5651, 62.5665, 966.083, 1175.49, 762.487, 0, 0, 0, 0
2, 17.5651, 62.5453, 966.083, 1175.49, 762.487, 0, 0, 0, 0
2, 17.5651, 62.5453, 966.083, 1175.49, 762.487, 0, 0, 0, 0
3, 17.5651, 62.5506, 966.081, 1175.5, 762.497, 0, 0, 0, 0
3, 17.5651, 62.5506, 966.081, 1175.5, 762.497, 0, 0, 0, 0
4, 17.5655, 62.5242, 966.082, 1175.5, 762.493, 0, 0, 0, 0
4, 17.5655, 62.5242, 966.082, 1175.5, 762.493, 0, 0, 0, 0
5, 17.5655, 62.5242, 966.08, 1175.51, 762.503, 0, 0, 0, 0
5, 17.5655, 62.5242, 966.08, 1175.51, 762.503, 0, 0, 0, 0
6, 17.5651, 62.5453, 966.078, 1175.52, 762.517, 0, 0, 0, 0
6, 17.5651, 62.5453, 966.078, 1175.52, 762.517, 0, 0, 0, 0
7, 17.5651, 62.503, 966.076, 1175.53, 762.527, 0, 0, 0, 0
7, 17.5651, 62.503, 966.076, 1175.53, 762.527, 0, 0, 0, 0
8, 17.5651, 62.4607, 966.073, 1175.55, 762.548, 0, 0, 0, 0
8, 17.5651, 62.4607, 966.073, 1175.55, 762.548, 0, 0, 0, 0
9, 17.5651, 62.5771, 966.073, 1175.55, 762.548, 0, 0, 0, 0
9, 17.5651, 62.5771, 966.073, 1175.55, 762.548, 0, 0, 0, 0
10, 17.5651, 62.5136, 966.071, 1175.56, 762.558, 0, 0, 0, 0
10, 17.5651, 62.5136, 966.071, 1175.56, 762.558, 0, 0, 0, 0
11, 17.5651, 62.54, 966.073, 1175.55, 762.548, 0, 0, 0, 0
11, 17.5651, 62.54, 966.073, 1175.55, 762.548, 0, 0, 0, 0
12, 17.5651, 62.6194, 966.073, 1175.55, 762.548, 0, 0, 0, 0
12, 17.5651, 62.6194, 966.073, 1175.55, 762.548, 0, 0, 0, 0
13, 17.5648, 62.6088, 966.07, 1175.57, 762.562, 0, 0, 0, 0
13, 17.5648, 62.6088, 966.07, 1175.57, 762.562, 0, 0, 0, 0
14, 17.5648, 62.5717, 966.07, 1175.57, 762.562, 0, 0, 0, 0
14, 17.5648, 62.5717, 966.07, 1175.57, 762.562, 0, 0, 0, 0
15, 17.5648, 62.6246, 966.069, 1175.58, 762.572, 0, 0, 0, 0
15, 17.5648, 62.6246, 966.069, 1175.58, 762.572, 0, 0, 0, 0
16, 17.5645, 62.6299, 966.067, 1175.59, 762.584, 0, 0, 0, 0
17, 17.5645, 62.6299, 966.068, 1175.35, 762.574, 0, 0, 0, 0
17, 17.5645, 62.6193, 966.067, 1175.36, 762.584, 0, 0, 0, 0
18, 17.5645, 62.6193, 966.067, 1175.36, 762.584, 0, 0, 0, 0
18, 17.5648, 62.5982, 966.067, 1175.36, 762.582, 0, 0, 0, 0
19, 17.5648, 62.5982, 966.067, 1175.36, 762.582, 0, 0, 0, 0
19, 17.5645, 62.5717, 966.067, 1175.36, 762.584, 0, 0, 0, 0
20, 17.5645, 62.5717, 966.067, 1175.36, 762.584, 0, 0, 0, 0
20, 17.5645, 62.5876, 966.067, 1175.36, 762.584, 0, 0, 0, 0
21, 17.5645, 62.5876, 966.067, 1175.36, 762.584, 0, 0, 0, 0
21, 17.5648, 62.614, 966.069, 1175.35, 762.572, 0, 0, 0, 0
22, 17.5648, 62.614, 966.069, 1175.35, 762.572, 0, 0, 0, 0
22, 17.5648, 62.6881, 966.067, 1175.36, 762.582, 0, 0, 0, 0
23, 17.5648, 62.6881, 966.067, 1175.36, 762.582, 0, 0, 0, 0
23, 17.5648, 62.6564, 966.067, 1175.36, 762.582, 0, 0, 0, 0
24, 17.5648, 62.6564, 966.067, 1175.36, 762.582, 0, 0, 0, 0
24, 17.5648, 62.6775, 966.067, 1175.36, 762.582, 0, 0, 0, 0
25, 17.5648, 62.6775, 966.067, 1175.36, 762.582, 0, 0, 0, 0
25, 17.5648, 62.6246, 966.067, 1175.36, 762.582, 0, 0, 0, 0
26, 17.5648, 62.6246, 966.067, 1175.36, 762.582, 0, 0, 0, 0
26, 17.5648, 62.6246, 966.067, 1175.36, 762.582, 0, 0, 0, 0
27, 17.5648, 62.6246, 966.067, 1175.36, 762.582, 0, 0, 0, 0
27, 17.5645, 62.5981, 966.068, 1175.35, 762.574, 0, 0, 0, 0
28, 17.5645, 62.5981, 966.068, 1175.35, 762.574, 0, 0, 0, 0
28, 17.5645, 62.6299, 966.068, 1175.35, 762.574, 0, 0, 0, 0
29, 17.5645, 62.6299, 966.068, 1175.35, 762.574, 0, 0, 0, 0
29, 17.5642, 62.614, 966.068, 1175.35, 762.578, 0, 0, 0, 0
30, 17.5642, 62.614, 966.068, 1175.35, 762.578, 0, 0, 0, 0
30, 17.5642, 62.5928, 966.068, 1175.35, 762.578, 0, 0, 0, 0
31, 17.5642, 62.5928, 966.068, 1175.35, 762.578, 0, 0, 0, 0
31, 17.5642, 62.5928, 966.069, 1175.34, 762.567, 0, 0, 0, 0
32, 17.5642, 62.5928, 966.069, 1175.34, 762.567, 0, 0, 0, 0
32, 17.5642, 62.5769, 966.068, 1175.35, 762.578, 0, 0, 0, 0
33, 17.5642, 62.5769, 966.068, 1175.35, 762.578, 0, 0, 0, 0
33, 17.5642, 62.5399, 966.066, 1175.36, 762.588, 0, 0, 0, 0
34, 17.5642, 62.5399, 966.066, 1175.36, 762.588, 0, 0, 0, 0
34, 17.5642, 62.524, 966.066, 1175.36, 762.588, 0, 0, 0, 0
35, 17.5642, 62.524, 966.066, 1175.36, 762.588, 0, 0, 0, 0
35, 17.5642, 62.4711, 966.068, 1175.35, 762.578, 0, 0, 0, 0
36, 17.5642, 62.4711, 966.068, 1175.35, 762.578, 0, 0, 0, 0
36, 17.5639, 62.4923, 966.069, 1175.34, 762.569, 0, 0, 0, 0
38, 17.5639, 62.4605, 966.069, 1175.34, 762.569, 0, 0, 0, 0
39, 17.5639, 62.4447, 966.069, 1175.34, 762.569, 0, 0, 0, 0
39, 17.5639, 62.4447, 966.069, 1175.34, 762.569, 0, 0, 0, 0
40, 17.5639, 62.487, 966.071, 1175.33, 762.559, 0, 0, 0, 0
40, 17.5639, 62.487, 966.071, 1175.33, 762.559, 0, 0, 0, 0
41, 17.5636, 62.434, 966.072, 1175.33, 762.553, 0, 0, 0, 0
41, 17.5636, 62.434, 966.072, 1175.33, 762.553, 0, 0, 0, 0
42, 17.5632, 62.4446, 966.073, 1175.32, 762.547, 0, 0, 0, 0
42, 17.5632, 62.4446, 966.073, 1175.32, 762.547, 0, 0, 0, 0
43, 17.5636, 62.4711, 966.073, 1175.32, 762.543, 0, 0, 0, 0
43, 17.5636, 62.4711, 966.073, 1175.32, 762.543, 0, 0, 0, 0
44, 17.5636, 62.4287, 966.075, 1175.31, 762.533, 0, 0, 0, 0
44, 17.5636, 62.4287, 966.075, 1175.31, 762.533, 0, 0, 0, 0
45, 17.5632, 62.4181, 966.074, 1175.31, 762.537, 0, 0, 0, 0
45, 17.5632, 62.4181, 966.074, 1175.31, 762.537, 0, 0, 0, 0
46, 17.5629, 62.3863, 966.076, 1175.3, 762.528, 0, 0, 0, 0
46, 17.5629, 62.3863, 966.076, 1175.3, 762.528, 0, 0, 0, 0
47, 17.5629, 62.4075, 966.076, 1175.3, 762.528, 0, 0, 0, 0
47, 17.5629, 62.4075, 966.076, 1175.53, 762.528, 0, 0, 0, 0
48, 17.5629, 62.4181, 966.076, 1175.53, 762.528, 0, 0, 0, 0
48, 17.5629, 62.4181, 966.076, 1175.53, 762.528, 0, 0, 0, 0
49, 17.5626, 62.418, 966.075, 1175.54, 762.532, 0, 0, 0, 0
49, 17.5626, 62.418, 966.075, 1175.54, 762.532, 0, 0, 0, 0
50, 17.5626, 62.4392, 966.075, 1175.54, 762.532, 0, 0, 0, 0
50, 17.5626, 62.4392, 966.075, 1175.54, 762.532, 0, 0, 0, 0
51, 17.5626, 62.418, 966.075, 1175.54, 762.532, 0, 0, 0, 0
51, 17.5626, 62.418, 966.075, 1175.54, 762.532, 0, 0, 0, 0
52, 17.5626, 62.3598, 966.075, 1175.54, 762.532, 0, 0, 0, 0
52, 17.5626, 62.3598, 966.075, 1175.54, 762.532, 0, 0, 0, 0
53, 17.5623, 62.4444, 966.073, 1175.55, 762.546, 0, 0, 0, 0
53, 17.5623, 62.4444, 966.073, 1175.55, 762.546, 0, 0, 0, 0
54, 17.5623, 62.4338, 966.074, 1175.54, 762.536, 0, 0, 0, 0
54, 17.5623, 62.4338, 966.074, 1175.54, 762.536, 0, 0, 0, 0
55, 17.562, 62.4444, 966.074, 1175.54, 762.538, 0, 0, 0, 0
55, 17.562, 62.4444, 966.074, 1175.54, 762.538, 0, 0, 0, 0
56, 17.5617, 62.4285, 966.073, 1175.55, 762.542, 0, 0, 0, 0
56, 17.5617, 62.4285, 966.073, 1175.55, 762.542, 0, 0, 0, 0
57, 17.5613, 62.4232, 966.073, 1175.55, 762.544, 0, 0, 0, 0
57, 17.5613, 62.4232, 966.073, 1175.55, 762.544, 0, 0, 0, 0
58, 17.561, 62.4337, 966.073, 1175.55, 762.548, 0, 0, 0, 0
58, 17.561, 62.4337, 966.073, 1175.55, 762.548, 0, 0, 0, 0
59, 17.561, 62.4178, 966.074, 1175.54, 762.538, 0, 0, 0, 0
59, 17.561, 62.4178, 966.074, 1175.54, 762.538, 0, 0, 0, 0
