0, 17.6085, 62.2126, 965.903, 1173.15, 760.829, 0, 0, 0, 0
1, 17.6088, 62.1703, 965.905, 1173.13, 760.815, 0, 0, 0, 0
1, 17.6088, 62.1703, 965.905, 1173.13, 760.815, 0, 0, 0, 0
2, 17.6088, 62.1492, 965.905, 1173.13, 760.815, 0, 0, 0, 0
2, 17.6088, 62.1492, 965.905, 1173.13, 760.815, 0, 0, 0, 0
3, 17.6085, 62.1703, 965.905, 1173.14, 760.819, 0, 0, 0, 0
3, 17.6085, 62.1703, 965.905, 1173.14, 760.819, 0, 0, 0, 0
4, 17.6085, 62.1597, 965.906, 1173.13, 760.809, 0, 0, 0, 0
4, 17.6085, 62.1597, 965.906, 1173.13, 760.809, 0, 0, 0, 0
5, 17.6085, 62.1544, 965.908, 1173.12, 760.799, 0, 0, 0, 0
5, 17.6085, 62.1544, 965.908, 1173.12, 760.799, 0, 0, 0, 0
6, 17.6085, 62.1703, 965.908, 1173.12, 760.799, 0, 0, 0, 0
6, 17.6085, 62.1703, 965.908, 1173.12, 760.799, 0, 0, 0, 0
7, 17.6085, 62.1491, 965.91, 1173.11, 760.789, 0, 0, 0, 0
7, 17.6085, 62.1491, 965.91, 1173.11, 760.789, 0, 0, 0, 0
8, 17.6085, 62.2338, 965.91, 1173.11, 760.789, 0, 0, 0, 0
8, 17.6085, 62.2338, 965.91, 1173.11, 760.789, 0, 0, 0, 0
9, 17.6085, 62.1703, 965.91, 1173.11, 760.789, 0, 0, 0, 0
9, 17.6085, 62.1703, 965.91, 1173.11, 760.789, 0, 0, 0, 0
10, 17.6085, 62.1121, 965.908, 1173.12, 760.799, 0, 0, 0, 0
10, 17.6085, 62.1121, 965.908, 1173.12, 760.799, 0, 0, 0, 0
11, 17.6082, 62.1703, 965.908, 1173.12, 760.801, 0, 0, 0, 0
11, 17.6082, 62.1703, 965.908, 1173.12, 760.801, 0, 0, 0, 0
12, 17.6082, 62.1226, 965.908, 1173.12, 760.801, 0, 0, 0, 0
12, 17.6082, 62.1226, 965.908, 1173.12, 760.801, 0, 0, 0, 0
13, 17.6082, 62.1068, 965.908, 1173.12, 760.801, 0, 0, 0, 0
13, 17.6082, 62.1068, 965.908, 1173.12, 760.801, 0, 0, 0, 0
14, 17.6082, 62.0962, 965.908, 1173.12, 760.801, 0, 0, 0, 0
14, 17.6082, 62.0962, 965.908, 1173.12, 760.801, 0, 0, 0, 0
15, 17.6082, 62.038, 965.906, 1173.13, 760.811, 0, 0, 0, 0
15, 17.6082, 62.038, 965.906, 1173.13, 760.811, 0, 0, 0, 0
16, 17.6082, 62.1967, 965.906, 1173.13, 760.811, 0, 0, 0, 0
18, 17.6082, 62.1226, 965.909, 1173.11, 760.791, 0, 0, 0, 0
18, 17.6082, 62.1544, 965.909, 1173.11, 761.019, 0, 0, 0, 0
19, 17.6082, 62.1544, 965.909, 1173.11, 761.019, 0, 0, 0, 0
19, 17.6082, 62.1491, 965.909, 1173.11, 761.019, 0, 0, 0, 0
