0, 17.6184, 62.3039, 965.874, 1173.09, 761.235, 0, 0, 0, 0
1, 17.6184, 62.3039, 965.874, 1173.09, 761.235, 0, 0, 0, 0
1, 17.6184, 62.3198, 965.874, 1173.09, 761.235, 0, 0, 0, 0
2, 17.6184, 62.3198, 965.874, 1173.09, 761.235, 0, 0, 0, 0
2, 17.6184, 62.3409, 965.874, 1173.09, 761.235, 0, 0, 0, 0
3, 17.6184, 62.3409, 965.874, 1173.09, 761.235, 0, 0, 0, 0
3, 17.6184, 62.3568, 965.874, 1173.09, 761.235, 0, 0, 0, 0
4, 17.6184, 62.3568, 965.874, 1173.09, 761.235, 0, 0, 0, 0
4, 17.6187, 62.3621, 965.873, 1173.1, 761.241, 0, 0, 0, 0
5, 17.6187, 62.3621, 965.873, 1173.1, 761.241, 0, 0, 0, 0
5, 17.6187, 62.3621, 965.873, 1173.1, 761.241, 0, 0, 0, 0
6, 17.6187, 62.3621, 965.873, 1173.1, 761.241, 0, 0, 0, 0
6, 17.619, 62.304, 965.874, 1173.1, 761.237, 0, 0, 0, 0
7, 17.619, 62.304, 965.874, 1173.1, 761.237, 0, 0, 0, 0
7, 17.6193, 62.3252, 965.874, 1173.09, 761.235, 0, 0, 0, 0
8, 17.6193, 62.3252, 965.874, 1173.09, 761.235, 0, 0, 0, 0
8, 17.6193, 62.3146, 965.876, 1173.08, 761.225, 0, 0, 0, 0
9, 17.6193, 62.3146, 965.876, 1173.08, 761.225, 0, 0, 0, 0
9, 17.6193, 62.3146, 965.876, 1173.08, 761.225, 0, 0, 0, 0
10, 17.6193, 62.3146, 965.876, 1173.08, 761.225, 0, 0, 0, 0
10, 17.619, 62.3886, 965.874, 1173.1, 761.008, 0, 0, 0, 0
11, 17.619, 62.3886, 965.874, 1173.1, 761.008, 0, 0, 0, 0
11, 17.619, 62.2934, 965.872, 1173.11, 761.018, 0, 0, 0, 0
12, 17.619, 62.2934, 965.872, 1173.11, 761.018, 0, 0, 0, 0
12, 17.619, 62.2617, 965.872, 1173.11, 761.018, 0, 0, 0, 0
13, 17.619, 62.2617, 965.872, 1173.11, 761.018, 0, 0, 0, 0
13, 17.6187, 62.2404, 965.871, 1173.11, 761.022, 0, 0, 0, 0
14, 17.6187, 62.2404, 965.871, 1173.11, 761.022, 0, 0, 0, 0
14, 17.6187, 62.2881, 965.87, 1173.12, 761.032, 0, 0, 0, 0
15, 17.6187, 62.2881, 965.87, 1173.12, 761.032, 0, 0, 0, 0
15, 17.6184, 62.2563, 965.869, 1173.12, 761.036, 0, 0, 0, 0
16, 17.6184, 62.2563, 965.869, 1173.12, 761.036, 0, 0, 0, 0
16, 17.6184, 62.2086, 965.869, 1173.12, 761.036, 0, 0, 0, 0
17, 17.6184, 62.2086, 965.869, 1173.12, 761.036, 0, 0, 0, 0
17, 17.6184, 62.1928, 965.869, 1173.12, 761.036, 0, 0, 0, 0
18, 17.6184, 62.1928, 965.869, 1173.12, 761.036, 0, 0, 0, 0
18, 17.6184, 62.1875, 965.869, 1173.12, 761.036, 0, 0, 0, 0
19, 17.6184, 62.1875, 965.869, 1173.12, 761.036, 0, 0, 0, 0
19, 17.618, 62.0922, 965.869, 1173.13, 761.038, 0, 0, 0, 0
20, 17.618, 62.0922, 965.869, 1173.13, 761.038, 0, 0, 0, 0
20, 17.6184, 62.1557, 965.869, 1173.12, 761.036, 0, 0, 0, 0
21, 17.6184, 62.1557, 965.869, 1173.12, 761.036, 0, 0, 0, 0
21, 17.6184, 62.0764, 965.869, 1173.12, 761.036, 0, 0, 0, 0
22, 17.6184, 62.0764, 965.869, 1173.12, 761.036, 0, 0, 0, 0
22, 17.618, 62.0658, 965.869, 1172.9, 761.038, 0, 0, 0, 0
23, 17.618, 62.0658, 965.869, 1172.9, 761.038, 0, 0, 0, 0
23, 17.618, 62.0552, 965.867, 1172.91, 761.048, 0, 0, 0, 0
24, 17.618, 62.0552, 965.867, 1172.91, 761.048, 0, 0, 0, 0
24, 17.618, 62.0128, 965.869, 1172.9, 761.038, 0, 0, 0, 0
25, 17.618, 62.0128, 965.869, 1172.9, 761.038, 0, 0, 0, 0
25, 17.618, 62.071, 965.869, 1172.9, 761.038, 0, 0, 0, 0
26, 17.618, 62.071, 965.869, 1172.9, 761.038, 0, 0, 0, 0
26, 17.6177, 62.0022, 965.865, 1172.92, 761.062, 0, 0, 0, 0
27, 17.6177, 62.0022, 965.865, 1172.92, 761.062, 0, 0, 0, 0
