0, 17.6288, 61.882, 965.859, 1172.95, 761.094, 0, 0, 0, 0
1, 17.6288, 61.882, 965.859, 1172.95, 761.094, 0, 0, 0, 0
1, 17.6285, 61.8661, 965.86, 1172.95, 761.087, 0, 0, 0, 0
2, 17.6285, 61.8661, 965.86, 1172.95, 761.087, 0, 0, 0, 0
2, 17.6288, 61.9032, 965.861, 1173.17, 761.083, 0, 0, 0, 0
3, 17.6288, 61.9032, 965.861, 1173.17, 761.083, 0, 0, 0, 0
3, 17.6285, 61.8714, 965.859, 1173.19, 761.097, 0, 0, 0, 0
4, 17.6285, 61.8714, 965.859, 1173.19, 761.097, 0, 0, 0, 0
4, 17.6285, 61.8925, 965.86, 1173.18, 761.087, 0, 0, 0, 0
5, 17.6285, 61.8925, 965.86, 1173.18, 761.087, 0, 0, 0, 0
5, 17.6285, 61.8978, 965.86, 1173.18, 761.087, 0, 0, 0, 0
6, 17.6285, 61.8978, 965.86, 1173.18, 761.087, 0, 0, 0, 0
6, 17.6285, 61.8555, 965.86, 1173.18, 761.087, 0, 0, 0, 0
7, 17.6285, 61.8555, 965.86, 1173.18, 761.087, 0, 0, 0, 0
7, 17.6285, 61.9296, 965.859, 1173.19, 761.097, 0, 0, 0, 0
8, 17.6285, 61.9296, 965.859, 1173.19, 761.097, 0, 0, 0, 0
8, 17.6285, 61.8872, 965.857, 1173.2, 761.108, 0, 0, 0, 0
9, 17.6285, 61.8872, 965.857, 1173.2, 761.108, 0, 0, 0, 0
9, 17.6285, 61.8978, 965.857, 1173.2, 761.108, 0, 0, 0, 0
10, 17.6285, 61.8978, 965.857, 1173.2, 761.108, 0, 0, 0, 0
10, 17.6285, 61.9613, 965.855, 1173.21, 761.118, 0, 0, 0, 0
11, 17.6285, 61.9613, 965.855, 1173.21, 761.118, 0, 0, 0, 0
11, 17.6285, 61.8925, 965.857, 1173.2, 761.108, 0, 0, 0, 0
12, 17.6285, 61.8925, 965.857, 1173.2, 761.108, 0, 0, 0, 0
12, 17.6285, 61.9137, 965.857, 1173.2, 761.108, 0, 0, 0, 0
13, 17.6285, 61.9137, 965.857, 1173.2, 761.108, 0, 0, 0, 0
13, 17.6285, 61.8819, 965.859, 1173.19, 761.097, 0, 0, 0, 0
14, 17.6285, 61.8819, 965.859, 1173.19, 761.097, 0, 0, 0, 0
14, 17.6282, 61.866, 965.858, 1173.19, 761.099, 0, 0, 0, 0
15, 17.6282, 61.866, 965.858, 1173.19, 761.099, 0, 0, 0, 0
15, 17.6279, 61.8395, 965.86, 1173.18, 761.093, 0, 0, 0, 0
16, 17.6279, 61.8395, 965.86, 1173.18, 761.093, 0, 0, 0, 0
16, 17.6282, 61.8925, 965.86, 1173.18, 761.089, 0, 0, 0, 0
17, 17.6282, 61.8925, 965.86, 1173.18, 761.089, 0, 0, 0, 0
17, 17.6282, 61.9137, 965.862, 1173.17, 761.079, 0, 0, 0, 0
18, 17.6282, 61.9137, 965.862, 1173.17, 761.079, 0, 0, 0, 0
18, 17.6282, 61.8766, 965.863, 1173.16, 761.069, 0, 0, 0, 0
19, 17.6282, 61.8766, 965.863, 1173.16, 761.069, 0, 0, 0, 0
19, 17.6279, 61.8607, 965.863, 1173.16, 761.073, 0, 0, 0, 0
20, 17.6279, 61.8607, 965.863, 1173.16, 761.073, 0, 0, 0, 0
20, 17.6279, 61.9083, 965.865, 1173.15, 761.063, 0, 0, 0, 0
21, 17.6279, 61.9083, 965.865, 1173.15, 761.063, 0, 0, 0, 0
21, 17.6279, 61.866, 965.866, 1173.14, 761.053, 0, 0, 0, 0
22, 17.6279, 61.866, 965.866, 1173.14, 761.053, 0, 0, 0, 0
22, 17.6279, 61.8925, 965.868, 1173.13, 761.042, 0, 0, 0, 0
23, 17.6279, 61.8925, 965.868, 1173.13, 761.042, 0, 0, 0, 0
23, 17.6279, 61.9136, 965.868, 1173.13, 761.042, 0, 0, 0, 0
24, 17.6279, 61.9136, 965.868, 1173.13, 761.042, 0, 0, 0, 0
24, 17.6275, 61.8501, 965.869, 1173.12, 761.036, 0, 0, 0, 0
25, 17.6275, 61.8501, 965.869, 1173.12, 761.036, 0, 0, 0, 0
25, 17.6275, 61.8818, 965.869, 1173.12, 761.036, 0, 0, 0, 0
26, 17.6275, 61.8818, 965.869, 1173.12, 761.036, 0, 0, 0, 0
26, 17.6275, 61.8448, 965.867, 1173.13, 761.046, 0, 0, 0, 0
27, 17.6275, 61.8448, 965.867, 1173.13, 761.046, 0, 0, 0, 0
27, 17.6275, 61.9189, 965.867, 1173.13, 761.046, 0, 0, 0, 0
28, 17.6275, 61.9189, 965.867, 1173.13, 761.046, 0, 0, 0, 0
28, 17.6272, 61.8659, 965.869, 1173.13, 761.038, 0, 0, 0, 0
29, 17.6272, 61.8659, 965.869, 1173.13, 761.038, 0, 0, 0, 0
29, 17.6275, 61.9136, 965.869, 1173.12, 761.036, 0, 0, 0, 0
30, 17.6275, 61.9136, 965.869, 1173.12, 761.036, 0, 0, 0, 0
30, 17.6275, 61.8395, 965.869, 1173.12, 761.036, 0, 0, 0, 0
31, 17.6275, 61.8395, 965.869, 1173.12, 761.036, 0, 0, 0, 0
31, 17.6275, 61.8395, 965.869, 1173.12, 761.036, 0, 0, 0, 0
32, 17.6275, 61.8395, 965.869, 1173.12, 761.036, 0, 0, 0, 0
32, 17.6275, 61.8342, 965.869, 1173.12, 761.036, 0, 0, 0, 0
33, 17.6275, 61.8342, 965.869, 1173.12, 761.036, 0, 0, 0, 0
33, 17.6279, 61.8501, 965.87, 1173.12, 761.032, 0, 0, 0, 0
34, 17.6279, 61.8501, 965.87, 1173.12, 761.032, 0, 0, 0, 0
34, 17.6275, 61.8342, 965.869, 1173.12, 761.036, 0, 0, 0, 0
35, 17.6275, 61.8342, 965.869, 1173.12, 761.036, 0, 0, 0, 0
