29, 17.5946, 61.3218, 965.825, 1172.47, 760.844, 0, 0, 0, 0
30, 17.5949, 61.3059, 965.825, 1172.47, 760.842, 0, 0, 0, 0
30, 17.5949, 61.3059, 965.825, 1172.47, 760.842, 0, 0, 0, 0
31, 17.5949, 61.3006, 965.825, 1172.47, 760.842, 0, 0, 0, 0
31, 17.5949, 61.3006, 965.825, 1172.47, 760.842, 0, 0, 0, 0
32, 17.5952, 61.306, 965.826, 1172.47, 760.838, 0, 0, 0, 0
32, 17.5952, 61.306, 965.826, 1172.47, 760.838, 0, 0, 0, 0
33, 17.5952, 61.3271, 965.826, 1172.47, 760.838, 0, 0, 0, 0
33, 17.5952, 61.3271, 965.826, 1172.47, 760.838, 0, 0, 0, 0
34, 17.5959, 61.3484, 965.825, 1172.47, 760.842, 0, 0, 0, 0
34, 17.5959, 61.3484, 965.825, 1172.47, 760.842, 0, 0, 0, 0
35, 17.5959, 61.2849, 965.825, 1172.47, 760.842, 0, 0, 0, 0
35, 17.5959, 61.2849, 965.825, 1172.47, 760.842, 0, 0, 0, 0
36, 17.5959, 61.2319, 965.825, 1172.47, 760.842, 0, 0, 0, 0
36, 17.5959, 61.2319, 965.825, 1172.47, 760.842, 0, 0, 0, 0
37, 17.5962, 61.3008, 965.826, 1172.47, 760.839, 0, 0, 0, 0
37, 17.5962, 61.3008, 965.826, 1172.47, 760.839, 0, 0, 0, 0
38, 17.5965, 61.2268, 965.827, 1172.46, 760.835, 0, 0, 0, 0
38, 17.5965, 61.2268, 965.827, 1172.46, 760.835, 0, 0, 0, 0
39, 17.5968, 61.2374, 965.829, 1172.45, 760.823, 0, 0, 0, 0
39, 17.5968, 61.2374, 965.829, 1172.45, 760.823, 0, 0, 0, 0
40, 17.5968, 61.2744, 965.829, 1172.45, 760.823, 0, 0, 0, 0
40, 17.5968, 61.2744, 965.829, 1172.22, 760.823, 0, 0, 0, 0
41, 17.5968, 61.195, 965.829, 1172.22, 760.823, 0, 0, 0, 0
41, 17.5968, 61.195, 965.829, 1172.22, 760.823, 0, 0, 0, 0
42, 17.5968, 61.2215, 965.829, 1172.22, 760.823, 0, 0, 0, 0
42, 17.5968, 61.2215, 965.829, 1172.22, 760.823, 0, 0, 0, 0
43, 17.5968, 61.2003, 965.829, 1172.22, 760.823, 0, 0, 0, 0
43, 17.5968, 61.2003, 965.829, 1172.22, 760.823, 0, 0, 0, 0
44, 17.5971, 61.2004, 965.828, 1172.23, 760.829, 0, 0, 0, 0
44, 17.5971, 61.2004, 965.828, 1172.23, 760.829, 0, 0, 0, 0
45, 17.5978, 61.2057, 965.827, 1172.23, 760.833, 0, 0, 0, 0
45, 17.5978, 61.2057, 965.827, 1172.23, 760.833, 0, 0, 0, 0
46, 17.5978, 61.1899, 965.829, 1172.22, 760.823, 0, 0, 0, 0
46, 17.5978, 61.1899, 965.829, 1172.22, 760.823, 0, 0, 0, 0
47, 17.5981, 61.1952, 965.831, 1172.21, 760.809, 0, 0, 0, 0
47, 17.5981, 61.1952, 965.831, 1172.21, 760.809, 0, 0, 0, 0
48, 17.5981, 61.227, 965.829, 1172.22, 760.819, 0, 0, 0, 0
48, 17.5981, 61.227, 965.829, 1172.22, 760.819, 0, 0, 0, 0
49, 17.5984, 61.2058, 965.83, 1172.22, 760.817, 0, 0, 0, 0
49, 17.5984, 61.2058, 965.83, 1172.22, 760.817, 0, 0, 0, 0
50, 17.5987, 61.2482, 965.832, 1172.2, 760.803, 0, 0, 0, 0
50, 17.5987, 61.2482, 965.832, 1172.2, 760.803, 0, 0, 0, 0
51, 17.599, 61.2165, 965.834, 1172.19, 760.789, 0, 0, 0, 0
51, 17.599, 61.2165, 965.834, 1171.96, 760.789, 0, 0, 0, 0
52, 17.5987, 61.1635, 965.835, 1171.95, 760.783, 0, 0, 0, 0
52, 17.5987, 61.1635, 965.835, 1171.95, 760.783, 0, 0, 0, 0
53, 17.599, 61.153, 965.836, 1171.95, 760.779, 0, 0, 0, 0
53, 17.599, 61.153, 965.836, 1171.95, 760.779, 0, 0, 0, 0
54, 17.599, 61.1636, 965.836, 1171.95, 760.779, 0, 0, 0, 0
54, 17.599, 61.1636, 965.836, 1171.95, 760.779, 0, 0, 0, 0
55, 17.599, 61.1742, 965.836, 1171.95, 760.779, 0, 0, 0, 0
55, 17.599, 61.1742, 965.836, 1171.95, 760.779, 0, 0, 0, 0
56, 17.5993, 61.2218, 965.836, 1171.95, 760.777, 0, 0, 0, 0
56, 17.5993, 61.2218, 965.836, 1171.95, 760.777, 0, 0, 0, 0
57, 17.5993, 61.2218, 965.838, 1171.94, 760.767, 0, 0, 0, 0
57, 17.5993, 61.2218, 965.838, 1171.94, 760.767, 0, 0, 0, 0
58, 17.5997, 61.1954, 965.838, 1171.94, 760.763, 0, 0, 0, 0
58, 17.5997, 61.1954, 965.838, 1171.94, 760.763, 0, 0, 0, 0
59, 17.5997, 61.2907, 965.84, 1171.92, 760.753, 0, 0, 0, 0
59, 17.5997, 61.2907, 965.84, 1171.92, 760.753, 0, 0, 0, 0
