0, 17.6484, 61.9323, 965.84, 1172.61, 760.983, 0, 0, 0, 0
1, 17.6488, 61.9641, 965.84, 1172.61, 760.981, 0, 0, 0, 0
1, 17.6488, 61.9641, 965.84, 1172.61, 760.981, 0, 0, 0, 0
2, 17.6488, 61.8953, 965.84, 1172.61, 760.981, 0, 0, 0, 0
2, 17.6488, 61.8953, 965.84, 1172.61, 760.981, 0, 0, 0, 0
3, 17.6484, 61.9376, 965.84, 1172.61, 760.983, 0, 0, 0, 0
3, 17.6484, 61.9376, 965.84, 1172.61, 760.983, 0, 0, 0, 0
4, 17.6484, 61.8688, 965.84, 1172.61, 760.983, 0, 0, 0, 0
4, 17.6484, 61.8688, 965.84, 1172.61, 760.983, 0, 0, 0, 0
5, 17.6484, 61.8582, 965.842, 1172.6, 760.973, 0, 0, 0, 0
5, 17.6484, 61.8582, 965.842, 1172.6, 760.973, 0, 0, 0, 0
6, 17.6484, 61.8423, 965.843, 1172.59, 760.962, 0, 0, 0, 0
6, 17.6484, 61.8423, 965.843, 1172.59, 760.962, 0, 0, 0, 0
7, 17.6484, 61.8317, 965.843, 1172.59, 760.962, 0, 0, 0, 0
7, 17.6484, 61.8317, 965.843, 1172.59, 760.962, 0, 0, 0, 0
8, 17.6481, 61.9058, 965.843, 1172.6, 760.966, 0, 0, 0, 0
8, 17.6481, 61.9058, 965.843, 1172.6, 760.966, 0, 0, 0, 0
9, 17.6481, 61.8687, 965.843, 1172.6, 760.966, 0, 0, 0, 0
9, 17.6481, 61.8687, 965.843, 1172.6, 760.966, 0, 0, 0, 0
10, 17.6478, 61.8422, 965.842, 1172.6, 760.97, 0, 0, 0, 0
10, 17.6478, 61.8422, 965.842, 1172.6, 760.97, 0, 0, 0, 0
11, 17.6478, 61.8634, 965.842, 1172.6, 760.97, 0, 0, 0, 0
11, 17.6478, 61.8634, 965.842, 1172.6, 760.97, 0, 0, 0, 0
12, 17.6478, 61.8528, 965.84, 1172.61, 760.98, 0, 0, 0, 0
12, 17.6478, 61.8528, 965.84, 1172.61, 760.98, 0, 0, 0, 0
13, 17.6475, 61.8686, 965.838, 1172.62, 760.992, 0, 0, 0, 0
13, 17.6475, 61.8686, 965.838, 1172.62, 760.992, 0, 0, 0, 0
14, 17.6478, 61.8316, 965.839, 1172.62, 760.99, 0, 0, 0, 0
14, 17.6478, 61.8316, 965.839, 1172.62, 760.99, 0, 0, 0, 0
15, 17.6475, 61.8369, 965.838, 1172.62, 760.992, 0, 0, 0, 0
15, 17.6475, 61.8369, 965.838, 1172.62, 760.992, 0, 0, 0, 0
16, 17.6475, 61.8316, 965.837, 1172.63, 761.003, 0, 0, 0, 0
16, 17.6475, 61.8316, 965.837, 1172.63, 761.003, 0, 0, 0, 0
17, 17.6475, 61.7946, 965.837, 1172.63, 761.003, 0, 0, 0, 0
17, 17.6475, 61.7946, 965.837, 1172.63, 761.003, 0, 0, 0, 0
18, 17.6475, 61.784, 965.835, 1172.64, 761.013, 0, 0, 0, 0
18, 17.6475, 61.784, 965.835, 1172.64, 761.013, 0, 0, 0, 0
19, 17.6478, 61.7681, 965.835, 1172.64, 761.011, 0, 0, 0, 0
19, 17.6478, 61.7681, 965.835, 1172.64, 761.011, 0, 0, 0, 0
20, 17.6478, 61.821, 965.835, 1172.64, 761.011, 0, 0, 0, 0
20, 17.6478, 61.821, 965.835, 1172.64, 761.011, 0, 0, 0, 0
