0, 17.5813, 62.2619, 966.044, 1174.58, 762.263, 0, 0, 0, 0
1, 17.5813, 62.2619, 966.044, 1174.58, 762.263, 0, 0, 0, 0
1, 17.5813, 62.2619, 966.044, 1174.58, 762.263, 0, 0, 0, 0
2, 17.581, 62.2406, 966.043, 1174.58, 762.267, 0, 0, 0, 0
2, 17.581, 62.2406, 966.043, 1174.58, 762.267, 0, 0, 0, 0
3, 17.581, 62.2618, 966.045, 1174.57, 762.257, 0, 0, 0, 0
3, 17.581, 62.2618, 966.045, 1174.57, 762.257, 0, 0, 0, 0
4, 17.581, 62.2565, 966.047, 1174.56, 762.247, 0, 0, 0, 0
4, 17.581, 62.2565, 966.047, 1174.56, 762.247, 0, 0, 0, 0
5, 17.581, 62.3094, 966.047, 1174.56, 762.247, 0, 0, 0, 0
5, 17.581, 62.3094, 966.047, 1174.56, 762.476, 0, 0, 0, 0
6, 17.5813, 62.2513, 966.049, 1174.55, 762.462, 0, 0, 0, 0
6, 17.5813, 62.2513, 966.049, 1174.55, 762.462, 0, 0, 0, 0
7, 17.581, 62.2724, 966.047, 1174.56, 762.476, 0, 0, 0, 0
7, 17.581, 62.2724, 966.047, 1174.56, 762.476, 0, 0, 0, 0
8, 17.5813, 62.2936, 966.047, 1174.56, 762.472, 0, 0, 0, 0
8, 17.5813, 62.2936, 966.047, 1174.56, 762.472, 0, 0, 0, 0
9, 17.5813, 62.3042, 966.047, 1174.56, 762.472, 0, 0, 0, 0
9, 17.5813, 62.3042, 966.047, 1174.56, 762.472, 0, 0, 0, 0
10, 17.5813, 62.3518, 966.049, 1174.55, 762.462, 0, 0, 0, 0
10, 17.5813, 62.3518, 966.049, 1174.55, 762.462, 0, 0, 0, 0
11, 17.581, 62.357, 966.048, 1174.55, 762.465, 0, 0, 0, 0
11, 17.581, 62.357, 966.048, 1174.55, 762.465, 0, 0, 0, 0
12, 17.5813, 62.373, 966.047, 1174.56, 762.472, 0, 0, 0, 0
12, 17.5813, 62.373, 966.047, 1174.56, 762.472, 0, 0, 0, 0
13, 17.5813, 62.3412, 966.049, 1174.55, 762.462, 0, 0, 0, 0
13, 17.5813, 62.3412, 966.049, 1174.55, 762.462, 0, 0, 0, 0
14, 17.5813, 62.3782, 966.049, 1174.55, 762.462, 0, 0, 0, 0
14, 17.5813, 62.3782, 966.049, 1174.55, 762.462, 0, 0, 0, 0
15, 17.5813, 62.3306, 966.047, 1174.56, 762.472, 0, 0, 0, 0
