0, 17.5743, 62.5572, 966.064, 1174.92, 762.598, 0, 0, 0, 0
1, 17.5746, 62.5466, 966.068, 1174.89, 762.574, 0, 0, 0, 0
1, 17.5746, 62.5466, 966.068, 1174.89, 762.574, 0, 0, 0, 0
2, 17.5743, 62.5413, 966.069, 1174.88, 762.797, 0, 0, 0, 0
2, 17.5743, 62.5413, 966.069, 1174.88, 762.797, 0, 0, 0, 0
3, 17.5743, 62.499, 966.069, 1174.88, 762.797, 0, 0, 0, 0
3, 17.5743, 62.499, 966.069, 1174.88, 762.797, 0, 0, 0, 0
4, 17.5743, 62.4831, 966.071, 1174.87, 762.787, 0, 0, 0, 0
4, 17.5743, 62.4831, 966.071, 1174.87, 762.787, 0, 0, 0, 0
5, 17.5743, 62.4778, 966.073, 1174.86, 762.776, 0, 0, 0, 0
5, 17.5743, 62.4778, 966.073, 1174.86, 762.776, 0, 0, 0, 0
6, 17.574, 62.4989, 966.075, 1174.85, 762.76, 0, 0, 0, 0
6, 17.574, 62.4989, 966.075, 1174.85, 762.76, 0, 0, 0, 0
7, 17.574, 62.5518, 966.075, 1174.85, 762.76, 0, 0, 0, 0
7, 17.574, 62.5518, 966.075, 1174.85, 762.76, 0, 0, 0, 0
8, 17.5743, 62.4778, 966.076, 1174.84, 762.756, 0, 0, 0, 0
8, 17.5743, 62.4778, 966.076, 1174.84, 762.756, 0, 0, 0, 0
9, 17.5743, 62.4249, 966.078, 1174.83, 762.746, 0, 0, 0, 0
9, 17.5743, 62.4249, 966.078, 1174.83, 762.746, 0, 0, 0, 0
10, 17.5743, 62.4302, 966.078, 1174.83, 762.746, 0, 0, 0, 0
10, 17.5743, 62.4302, 966.078, 1174.83, 762.746, 0, 0, 0, 0
11, 17.5743, 62.4778, 966.076, 1174.84, 762.756, 0, 0, 0, 0
11, 17.5743, 62.4778, 966.076, 1174.84, 762.756, 0, 0, 0, 0
12, 17.5743, 62.4302, 966.078, 1174.83, 762.746, 0, 0, 0, 0
12, 17.5743, 62.4302, 966.078, 1174.83, 762.746, 0, 0, 0, 0
13, 17.574, 62.4354, 966.079, 1174.83, 762.74, 0, 0, 0, 0
13, 17.574, 62.4354, 966.079, 1174.83, 762.74, 0, 0, 0, 0
14, 17.574, 62.483, 966.08, 1174.82, 762.73, 0, 0, 0, 0
14, 17.574, 62.483, 966.08, 1174.82, 762.73, 0, 0, 0, 0
15, 17.5737, 62.4724, 966.082, 1174.81, 762.721, 0, 0, 0, 0
15, 17.5737, 62.4724, 966.082, 1174.81, 762.721, 0, 0, 0, 0
16, 17.574, 62.4619, 966.082, 1174.81, 762.72, 0, 0, 0, 0
16, 17.574, 62.4619, 966.082, 1174.81, 762.72, 0, 0, 0, 0
17, 17.5737, 62.4936, 966.083, 1174.8, 762.711, 0, 0, 0, 0
17, 17.5737, 62.4936, 966.083, 1174.8, 762.711, 0, 0, 0, 0
18, 17.5734, 62.4671, 966.084, 1174.79, 762.705, 0, 0, 0, 0
18, 17.5734, 62.4671, 966.084, 1174.79, 762.705, 0, 0, 0, 0
19, 17.5734, 62.5306, 966.084, 1174.79, 762.705, 0, 0, 0, 0
19, 17.5734, 62.5306, 966.084, 1174.79, 762.705, 0, 0, 0, 0
20, 17.5734, 62.4777, 966.083, 1174.8, 762.715, 0, 0, 0, 0
20, 17.5734, 62.4777, 966.083, 1174.8, 762.715, 0, 0, 0, 0
21, 17.5731, 62.4142, 966.082, 1174.81, 762.717, 0, 0, 0, 0
21, 17.5731, 62.4142, 966.082, 1174.81, 762.717, 0, 0, 0, 0
22, 17.5731, 62.4512, 966.082, 1174.81, 762.717, 0, 0, 0, 0
22, 17.5731, 62.4512, 966.082, 1174.81, 762.717, 0, 0, 0, 0
23, 17.5731, 62.4512, 966.082, 1174.81, 762.717, 0, 0, 0, 0
23, 17.5731, 62.4512, 966.082, 1174.81, 762.717, 0, 0, 0, 0
