0, 17.6453, 61.8736, 965.873, 1172.87, 760.782, 0, 0, 0, 0
1, 17.6453, 61.8525, 965.871, 1172.88, 760.793, 0, 0, 0, 0
1, 17.6453, 61.8525, 965.871, 1172.88, 760.793, 0, 0, 0, 0
2, 17.645, 61.773, 965.873, 1172.87, 760.784, 0, 0, 0, 0
2, 17.645, 61.773, 965.873, 1172.87, 760.784, 0, 0, 0, 0
3, 17.645, 61.8683, 965.871, 1172.88, 760.795, 0, 0, 0, 0
3, 17.645, 61.8683, 965.871, 1172.88, 760.795, 0, 0, 0, 0
4, 17.6446, 61.7677, 965.87, 1172.89, 760.798, 0, 0, 0, 0
4, 17.6446, 61.7677, 965.87, 1172.89, 760.798, 0, 0, 0, 0
5, 17.6446, 61.7889, 965.87, 1172.89, 760.798, 0, 0, 0, 0
5, 17.6446, 61.7889, 965.87, 1172.89, 760.798, 0, 0, 0, 0
6, 17.6446, 61.8259, 965.87, 1172.89, 760.798, 0, 0, 0, 0
6, 17.6446, 61.8259, 965.87, 1172.89, 760.798, 0, 0, 0, 0
7, 17.6443, 61.7994, 965.87, 1172.89, 760.802, 0, 0, 0, 0
7, 17.6443, 61.7994, 965.87, 1172.89, 760.802, 0, 0, 0, 0
8, 17.6446, 61.7836, 965.87, 1172.89, 760.798, 0, 0, 0, 0
8, 17.6446, 61.7836, 965.87, 1172.89, 760.798, 0, 0, 0, 0
9, 17.6446, 61.9053, 965.87, 1172.89, 760.798, 0, 0, 0, 0
9, 17.6446, 61.9053, 965.87, 1172.89, 760.798, 0, 0, 0, 0
10, 17.6446, 61.8471, 965.872, 1172.88, 760.788, 0, 0, 0, 0
10, 17.6446, 61.8471, 965.872, 1172.88, 760.788, 0, 0, 0, 0
11, 17.6446, 61.773, 965.87, 1172.89, 760.798, 0, 0, 0, 0
11, 17.6446, 61.773, 965.87, 1172.89, 760.798, 0, 0, 0, 0
12, 17.645, 61.773, 965.871, 1172.88, 760.795, 0, 0, 0, 0
12, 17.645, 61.773, 965.871, 1172.88, 760.795, 0, 0, 0, 0
13, 17.6453, 61.7731, 965.871, 1172.88, 760.793, 0, 0, 0, 0
13, 17.6453, 61.7731, 965.871, 1172.88, 760.793, 0, 0, 0, 0
14, 17.6453, 61.7678, 965.871, 1172.88, 760.793, 0, 0, 0, 0
14, 17.6453, 61.7678, 965.871, 1172.88, 760.793, 0, 0, 0, 0
15, 17.6453, 61.7254, 965.871, 1172.88, 760.793, 0, 0, 0, 0
15, 17.6453, 61.7254, 965.871, 1172.88, 760.793, 0, 0, 0, 0
16, 17.645, 61.7466, 965.871, 1172.88, 760.795, 0, 0, 0, 0
16, 17.645, 61.7466, 965.871, 1172.88, 760.795, 0, 0, 0, 0
17, 17.6453, 61.7413, 965.873, 1172.87, 760.782, 0, 0, 0, 0
17, 17.6453, 61.7413, 965.873, 1172.87, 760.782, 0, 0, 0, 0
