0, 17.6107, 62.377, 965.995, 1174.19, 761.871, 0, 0, 0, 0
1, 17.6107, 62.377, 965.995, 1174.19, 761.871, 0, 0, 0, 0
1, 17.6107, 62.3664, 965.997, 1174.18, 761.861, 0, 0, 0, 0
2, 17.6107, 62.3664, 965.997, 1174.18, 761.861, 0, 0, 0, 0
2, 17.6104, 62.3081, 965.998, 1174.17, 761.855, 0, 0, 0, 0
3, 17.6104, 62.3081, 965.998, 1174.17, 761.855, 0, 0, 0, 0
3, 17.6101, 62.4562, 965.998, 1174.18, 761.858, 0, 0, 0, 0
4, 17.6101, 62.4562, 965.998, 1174.18, 761.858, 0, 0, 0, 0
4, 17.6101, 62.4033, 965.996, 1174.19, 761.869, 0, 0, 0, 0
5, 17.6101, 62.4033, 965.996, 1174.19, 761.869, 0, 0, 0, 0
5, 17.6101, 62.4033, 965.996, 1174.19, 761.869, 0, 0, 0, 0
6, 17.6101, 62.4033, 965.996, 1174.19, 761.869, 0, 0, 0, 0
6, 17.6101, 62.4245, 965.996, 1174.19, 761.869, 0, 0, 0, 0
7, 17.6101, 62.4245, 965.996, 1174.19, 761.869, 0, 0, 0, 0
7, 17.6101, 62.3768, 965.994, 1174.2, 761.879, 0, 0, 0, 0
8, 17.6101, 62.3768, 965.994, 1174.2, 761.879, 0, 0, 0, 0
8, 17.6101, 62.4403, 965.994, 1174.2, 761.879, 0, 0, 0, 0
9, 17.6101, 62.4403, 965.994, 1174.2, 761.879, 0, 0, 0, 0
9, 17.6101, 62.4245, 965.992, 1174.21, 761.889, 0, 0, 0, 0
10, 17.6101, 62.4245, 965.992, 1174.21, 761.889, 0, 0, 0, 0
10, 17.6098, 62.4615, 965.992, 1174.21, 761.891, 0, 0, 0, 0
11, 17.6098, 62.4615, 965.992, 1174.21, 761.891, 0, 0, 0, 0
11, 17.6098, 62.3927, 965.994, 1174.2, 761.881, 0, 0, 0, 0
12, 17.6098, 62.3927, 965.994, 1174.2, 761.881, 0, 0, 0, 0
12, 17.6095, 62.3926, 965.993, 1174.2, 761.885, 0, 0, 0, 0
13, 17.6095, 62.3926, 965.993, 1174.2, 761.885, 0, 0, 0, 0
