0, 17.6396, 61.7988, 965.869, 1172.9, 761.037, 0, 0, 0, 0
1, 17.6396, 61.8041, 965.867, 1172.91, 761.047, 0, 0, 0, 0
1, 17.6396, 61.8041, 965.867, 1172.91, 761.047, 0, 0, 0, 0
2, 17.6396, 61.8305, 965.869, 1172.9, 761.037, 0, 0, 0, 0
2, 17.6396, 61.8305, 965.869, 1172.9, 761.037, 0, 0, 0, 0
3, 17.6396, 61.7882, 965.87, 1172.89, 761.027, 0, 0, 0, 0
3, 17.6396, 61.7882, 965.87, 1172.89, 761.027, 0, 0, 0, 0
4, 17.6396, 61.7459, 965.87, 1172.89, 761.027, 0, 0, 0, 0
4, 17.6396, 61.7459, 965.87, 1172.89, 761.027, 0, 0, 0, 0
5, 17.6396, 61.8517, 965.872, 1172.88, 761.017, 0, 0, 0, 0
5, 17.6396, 61.8517, 965.872, 1172.88, 761.017, 0, 0, 0, 0
6, 17.6396, 61.7353, 965.872, 1172.88, 760.788, 0, 0, 0, 0
6, 17.6396, 61.7353, 965.872, 1172.88, 760.788, 0, 0, 0, 0
7, 17.6396, 61.7353, 965.874, 1172.87, 760.778, 0, 0, 0, 0
7, 17.6396, 61.7353, 965.874, 1172.87, 760.778, 0, 0, 0, 0
8, 17.6396, 61.7988, 965.874, 1172.87, 760.778, 0, 0, 0, 0
8, 17.6396, 61.7988, 965.874, 1172.87, 760.778, 0, 0, 0, 0
9, 17.6393, 61.7776, 965.873, 1172.87, 760.782, 0, 0, 0, 0
9, 17.6393, 61.7776, 965.873, 1172.87, 760.782, 0, 0, 0, 0
10, 17.6393, 61.8728, 965.87, 1172.89, 760.802, 0, 0, 0, 0
10, 17.6393, 61.8728, 965.87, 1172.89, 760.802, 0, 0, 0, 0
11, 17.6393, 61.8252, 965.871, 1172.88, 760.792, 0, 0, 0, 0
11, 17.6393, 61.8252, 965.871, 1172.88, 760.792, 0, 0, 0, 0
12, 17.6393, 61.7881, 965.87, 1172.89, 760.802, 0, 0, 0, 0
12, 17.6393, 61.7881, 965.87, 1172.89, 760.802, 0, 0, 0, 0
13, 17.6393, 61.8463, 965.87, 1172.89, 760.802, 0, 0, 0, 0
13, 17.6393, 61.8463, 965.87, 1172.89, 760.802, 0, 0, 0, 0
14, 17.6393, 61.8463, 965.868, 1172.9, 760.812, 0, 0, 0, 0
14, 17.6393, 61.8463, 965.868, 1172.9, 760.812, 0, 0, 0, 0
15, 17.6393, 61.804, 965.868, 1172.9, 760.812, 0, 0, 0, 0
15, 17.6393, 61.804, 965.868, 1172.9, 760.812, 0, 0, 0, 0
16, 17.6396, 61.8517, 965.869, 1172.9, 760.808, 0, 0, 0, 0
16, 17.6396, 61.8517, 965.869, 1172.9, 760.808, 0, 0, 0, 0
17, 17.6396, 61.8199, 965.867, 1172.91, 760.819, 0, 0, 0, 0
17, 17.6396, 61.8199, 965.867, 1172.91, 760.819, 0, 0, 0, 0
18, 17.6396, 61.7723, 965.867, 1172.91, 760.819, 0, 0, 0, 0
18, 17.6396, 61.7723, 965.867, 1172.91, 760.819, 0, 0, 0, 0
19, 17.6396, 61.7564, 965.867, 1172.91, 760.819, 0, 0, 0, 0
19, 17.6396, 61.7564, 965.867, 1172.91, 760.819, 0, 0, 0, 0
20, 17.6396, 61.7353, 965.867, 1172.91, 760.819, 0, 0, 0, 0
20, 17.6396, 61.7353, 965.867, 1172.91, 760.819, 0, 0, 0, 0
21, 17.6396, 61.6929, 965.867, 1172.91, 760.819, 0, 0, 0, 0
21, 17.6396, 61.6929, 965.867, 1172.91, 760.819, 0, 0, 0, 0
22, 17.6396, 61.73, 965.865, 1172.92, 760.829, 0, 0, 0, 0
22, 17.6396, 61.73, 965.865, 1172.92, 760.829, 0, 0, 0, 0
23, 17.6393, 61.7723, 965.865, 1172.92, 760.833, 0, 0, 0, 0
23, 17.6393, 61.7723, 965.865, 1172.92, 760.833, 0, 0, 0, 0
24, 17.6393, 61.7405, 965.865, 1172.92, 760.833, 0, 0, 0, 0
24, 17.6393, 61.7405, 965.865, 1172.92, 760.833, 0, 0, 0, 0
25, 17.6396, 61.8041, 965.865, 1172.92, 760.829, 0, 0, 0, 0
25, 17.6396, 61.8041, 965.865, 1172.92, 760.829, 0, 0, 0, 0
26, 17.6393, 61.7193, 965.865, 1172.92, 760.833, 0, 0, 0, 0
26, 17.6393, 61.7193, 965.865, 1172.92, 760.833, 0, 0, 0, 0
27, 17.6393, 61.767, 965.865, 1172.92, 760.833, 0, 0, 0, 0
27, 17.6393, 61.767, 965.865, 1172.92, 760.833, 0, 0, 0, 0
28, 17.6389, 61.7458, 965.866, 1172.91, 760.824, 0, 0, 0, 0
28, 17.6389, 61.7458, 965.866, 1172.91, 760.824, 0, 0, 0, 0
29, 17.6389, 61.714, 965.868, 1172.9, 760.814, 0, 0, 0, 0
29, 17.6389, 61.714, 965.868, 1172.9, 760.814, 0, 0, 0, 0
30, 17.6389, 61.7352, 965.866, 1172.91, 760.824, 0, 0, 0, 0
30, 17.6389, 61.7352, 965.866, 1172.91, 760.824, 0, 0, 0, 0
31, 17.6386, 61.7722, 965.864, 1172.93, 760.838, 0, 0, 0, 0
31, 17.6386, 61.7722, 965.864, 1172.93, 760.838, 0, 0, 0, 0
32, 17.6389, 61.7669, 965.864, 1172.92, 760.835, 0, 0, 0, 0
32, 17.6389, 61.7669, 965.864, 1172.92, 760.835, 0, 0, 0, 0
33, 17.6386, 61.8251, 965.862, 1172.94, 760.849, 0, 0, 0, 0
33, 17.6386, 61.8251, 965.862, 1172.94, 760.849, 0, 0, 0, 0
34, 17.6383, 61.788, 965.863, 1172.93, 760.84, 0, 0, 0, 0
34, 17.6383, 61.788, 965.863, 1172.93, 760.84, 0, 0, 0, 0
35, 17.638, 61.7933, 965.864, 1172.92, 760.834, 0, 0, 0, 0
35, 17.638, 61.7933, 965.864, 1172.92, 760.834, 0, 0, 0, 0
36, 17.638, 61.8091, 965.864, 1172.92, 760.834, 0, 0, 0, 0
36, 17.638, 61.8091, 965.864, 1172.92, 760.834, 0, 0, 0, 0
37, 17.6377, 61.8197, 965.864, 1172.93, 760.838, 0, 0, 0, 0
37, 17.6377, 61.8197, 965.864, 1172.93, 760.838, 0, 0, 0, 0
38, 17.6377, 61.8673, 965.864, 1172.93, 760.838, 0, 0, 0, 0
38, 17.6377, 61.8673, 965.864, 1172.93, 760.838, 0, 0, 0, 0
39, 17.6374, 61.8091, 965.864, 1172.93, 760.84, 0, 0, 0, 0
39, 17.6374, 61.8091, 965.864, 1172.93, 760.84, 0, 0, 0, 0
40, 17.6374, 61.7879, 965.864, 1172.93, 760.84, 0, 0, 0, 0
40, 17.6374, 61.7879, 965.864, 1172.93, 760.84, 0, 0, 0, 0
41, 17.6377, 61.7985, 965.864, 1172.93, 760.838, 0, 0, 0, 0
41, 17.6377, 61.7985, 965.864, 1172.93, 760.838, 0, 0, 0, 0
42, 17.6374, 61.8514, 965.865, 1172.92, 760.83, 0, 0, 0, 0
42, 17.6374, 61.8514, 965.865, 1172.92, 760.83, 0, 0, 0, 0
43, 17.6374, 61.7667, 965.865, 1172.92, 760.83, 0, 0, 0, 0
43, 17.6374, 61.7667, 965.865, 1172.92, 760.83, 0, 0, 0, 0
44, 17.6374, 61.8302, 965.869, 1172.9, 760.81, 0, 0, 0, 0
44, 17.6374, 61.8302, 965.869, 1172.9, 760.81, 0, 0, 0, 0
45, 17.6374, 61.8514, 965.87, 1172.89, 760.799, 0, 0, 0, 0
45, 17.6374, 61.8514, 965.87, 1172.89, 760.799, 0, 0, 0, 0
46, 17.6374, 61.8091, 965.872, 1172.88, 760.789, 0, 0, 0, 0
46, 17.6374, 61.8091, 965.872, 1172.88, 760.789, 0, 0, 0, 0
47, 17.637, 61.9149, 965.871, 1172.88, 760.793, 0, 0, 0, 0
47, 17.637, 61.9149, 965.871, 1172.88, 761.022, 0, 0, 0, 0
48, 17.637, 61.8514, 965.873, 1172.87, 761.012, 0, 0, 0, 0
48, 17.637, 61.8514, 965.873, 1172.87, 761.012, 0, 0, 0, 0
49, 17.637, 61.8408, 965.871, 1172.88, 761.022, 0, 0, 0, 0
49, 17.637, 61.8408, 965.871, 1172.88, 761.022, 0, 0, 0, 0
50, 17.6367, 61.9254, 965.873, 1172.87, 761.014, 0, 0, 0, 0
50, 17.6367, 61.9254, 965.873, 1172.87, 761.014, 0, 0, 0, 0
51, 17.6367, 61.8725, 965.873, 1172.87, 761.014, 0, 0, 0, 0
51, 17.6367, 61.8725, 965.873, 1172.87, 761.014, 0, 0, 0, 0
52, 17.6367, 61.8513, 965.873, 1172.87, 761.014, 0, 0, 0, 0
52, 17.6367, 61.8513, 965.873, 1172.87, 761.014, 0, 0, 0, 0
53, 17.6367, 61.9042, 965.876, 1172.85, 760.994, 0, 0, 0, 0
53, 17.6364, 61.9571, 965.875, 1172.85, 760.994, 0, 0, 0, 0
56, 17.6364, 61.9571, 965.875, 1172.86, 760.997, 0, 0, 0, 0
56, 17.6364, 61.9254, 965.875, 1172.86, 760.997, 0, 0, 0, 0
57, 17.6364, 61.9254, 965.875, 1172.86, 760.997, 0, 0, 0, 0
57, 17.6367, 61.9783, 965.878, 1172.84, 760.983, 0, 0, 0, 0
58, 17.6367, 61.9783, 965.878, 1172.84, 760.983, 0, 0, 0, 0
58, 17.6367, 61.8672, 965.878, 1172.84, 760.983, 0, 0, 0, 0
59, 17.6367, 61.8672, 965.878, 1172.84, 760.983, 0, 0, 0, 0
59, 17.6367, 61.8725, 965.878, 1172.84, 760.983, 0, 0, 0, 0
