0, 17.5718, 62.6362, 966.082, 1174.81, 762.721, 0, 0, 0, 0
1, 17.5721, 62.6203, 966.082, 1174.8, 762.717, 0, 0, 0, 0
1, 17.5721, 62.6203, 966.082, 1174.8, 762.717, 0, 0, 0, 0
2, 17.5721, 62.6203, 966.081, 1174.81, 762.727, 0, 0, 0, 0
2, 17.5721, 62.6203, 966.081, 1174.81, 762.727, 0, 0, 0, 0
3, 17.5721, 62.6256, 966.081, 1174.81, 762.727, 0, 0, 0, 0
3, 17.5721, 62.6256, 966.081, 1175.04, 762.727, 0, 0, 0, 0
4, 17.5718, 62.6415, 966.08, 1175.05, 762.731, 0, 0, 0, 0
4, 17.5718, 62.6415, 966.08, 1175.05, 762.731, 0, 0, 0, 0
5, 17.5718, 62.6203, 966.083, 1175.03, 762.71, 0, 0, 0, 0
5, 17.5718, 62.6203, 966.083, 1175.03, 762.71, 0, 0, 0, 0
6, 17.5718, 62.6415, 966.085, 1175.02, 762.7, 0, 0, 0, 0
6, 17.5718, 62.6415, 966.085, 1175.02, 762.7, 0, 0, 0, 0
7, 17.5715, 62.6255, 966.084, 1175.02, 762.704, 0, 0, 0, 0
7, 17.5715, 62.6255, 966.084, 1175.02, 762.704, 0, 0, 0, 0
8, 17.5712, 62.6361, 966.086, 1175.01, 762.696, 0, 0, 0, 0
8, 17.5712, 62.6361, 966.086, 1175.01, 762.696, 0, 0, 0, 0
9, 17.5712, 62.652, 966.086, 1175.01, 762.696, 0, 0, 0, 0
9, 17.5712, 62.652, 966.086, 1175.01, 762.696, 0, 0, 0, 0
10, 17.5708, 62.7365, 966.085, 1175.02, 762.7, 0, 0, 0, 0
10, 17.5708, 62.7365, 966.085, 1175.02, 762.7, 0, 0, 0, 0
11, 17.5708, 62.7101, 966.087, 1175.24, 762.69, 0, 0, 0, 0
11, 17.5708, 62.7101, 966.087, 1175.24, 762.69, 0, 0, 0, 0
12, 17.5708, 62.6942, 966.089, 1175.23, 762.68, 0, 0, 0, 0
12, 17.5708, 62.6942, 966.089, 1175.23, 762.68, 0, 0, 0, 0
13, 17.5708, 62.7048, 966.092, 1175.21, 762.659, 0, 0, 0, 0
13, 17.5708, 62.7048, 966.092, 1175.21, 762.659, 0, 0, 0, 0
14, 17.5708, 62.7365, 966.092, 1175.21, 762.659, 0, 0, 0, 0
14, 17.5708, 62.7365, 966.092, 1175.21, 762.659, 0, 0, 0, 0
15, 17.5712, 62.7366, 966.093, 1175.2, 762.655, 0, 0, 0, 0
15, 17.5712, 62.7366, 966.093, 1175.2, 762.655, 0, 0, 0, 0
16, 17.5708, 62.7365, 966.094, 1175.19, 762.649, 0, 0, 0, 0
16, 17.5708, 62.7365, 966.094, 1175.42, 762.649, 0, 0, 0, 0
17, 17.5708, 62.6942, 966.095, 1175.41, 762.639, 0, 0, 0, 0
17, 17.5708, 62.6942, 966.095, 1175.41, 762.639, 0, 0, 0, 0
18, 17.5708, 62.7894, 966.097, 1175.4, 762.629, 0, 0, 0, 0
18, 17.5708, 62.7894, 966.097, 1175.4, 762.629, 0, 0, 0, 0
19, 17.5712, 62.7048, 966.099, 1175.39, 762.615, 0, 0, 0, 0
19, 17.5712, 62.7048, 966.099, 1175.39, 762.844, 0, 0, 0, 0
20, 17.5712, 62.6414, 966.099, 1175.39, 762.844, 0, 0, 0, 0
20, 17.5712, 62.6414, 966.099, 1175.39, 762.844, 0, 0, 0, 0
21, 17.5712, 62.6678, 966.099, 1175.39, 762.844, 0, 0, 0, 0
21, 17.5712, 62.6678, 966.099, 1175.39, 762.844, 0, 0, 0, 0
22, 17.5715, 62.6202, 966.101, 1175.38, 762.832, 0, 0, 0, 0
22, 17.5715, 62.6202, 966.101, 1175.38, 762.832, 0, 0, 0, 0
23, 17.5715, 62.6097, 966.101, 1175.38, 762.832, 0, 0, 0, 0
23, 17.5715, 62.6097, 966.101, 1175.38, 762.832, 0, 0, 0, 0
24, 17.5715, 62.6573, 966.101, 1175.38, 762.832, 0, 0, 0, 0
24, 17.5715, 62.6573, 966.101, 1175.38, 762.832, 0, 0, 0, 0
25, 17.5715, 62.6202, 966.101, 1175.38, 762.832, 0, 0, 0, 0
25, 17.5715, 62.6202, 966.101, 1175.38, 762.832, 0, 0, 0, 0
26, 17.5712, 62.5726, 966.103, 1175.37, 762.824, 0, 0, 0, 0
26, 17.5712, 62.5726, 966.103, 1175.37, 762.824, 0, 0, 0, 0
27, 17.5712, 62.5514, 966.103, 1175.37, 762.824, 0, 0, 0, 0
27, 17.5712, 62.5514, 966.103, 1175.37, 762.824, 0, 0, 0, 0
28, 17.5712, 62.5409, 966.104, 1175.36, 762.813, 0, 0, 0, 0
28, 17.5712, 62.5409, 966.104, 1175.36, 762.813, 0, 0, 0, 0
29, 17.5715, 62.5779, 966.105, 1175.36, 762.811, 0, 0, 0, 0
29, 17.5715, 62.5779, 966.105, 1175.36, 762.811, 0, 0, 0, 0
30, 17.5715, 62.5409, 966.105, 1175.36, 762.811, 0, 0, 0, 0
30, 17.5715, 62.5409, 966.105, 1175.36, 762.811, 0, 0, 0, 0
31, 17.5715, 62.4827, 966.105, 1175.59, 762.811, 0, 0, 0, 0
31, 17.5715, 62.4827, 966.105, 1175.59, 762.811, 0, 0, 0, 0
32, 17.5715, 62.5197, 966.103, 1175.6, 762.822, 0, 0, 0, 0
32, 17.5715, 62.5197, 966.103, 1175.6, 762.822, 0, 0, 0, 0
33, 17.5712, 62.488, 966.103, 1175.6, 762.824, 0, 0, 0, 0
33, 17.5712, 62.488, 966.103, 1175.6, 762.824, 0, 0, 0, 0
34, 17.5712, 62.4774, 966.103, 1175.6, 762.824, 0, 0, 0, 0
34, 17.5712, 62.4774, 966.103, 1175.6, 762.824, 0, 0, 0, 0
35, 17.5712, 62.5091, 966.104, 1175.59, 762.813, 0, 0, 0, 0
35, 17.5712, 62.5091, 966.104, 1175.59, 762.813, 0, 0, 0, 0
36, 17.5712, 62.5726, 966.104, 1175.59, 762.813, 0, 0, 0, 0
36, 17.5712, 62.5726, 966.104, 1175.59, 762.813, 0, 0, 0, 0
37, 17.5712, 62.488, 966.106, 1175.58, 762.803, 0, 0, 0, 0
37, 17.5712, 62.488, 966.106, 1175.58, 762.803, 0, 0, 0, 0
38, 17.5712, 62.5409, 966.104, 1175.59, 762.813, 0, 0, 0, 0
38, 17.5712, 62.5409, 966.104, 1175.59, 762.813, 0, 0, 0, 0
39, 17.5715, 62.5039, 966.105, 1175.59, 762.811, 0, 0, 0, 0
