0, 17.6431, 61.6511, 965.838, 1172.17, 760.539, 0, 0, 0, 0
1, 17.6434, 61.6458, 965.84, 1172.15, 760.525, 0, 0, 0, 0
1, 17.6434, 61.6458, 965.84, 1172.15, 760.525, 0, 0, 0, 0
2, 17.6434, 61.6511, 965.84, 1172.15, 760.525, 0, 0, 0, 0
2, 17.6434, 61.6511, 965.84, 1172.15, 760.525, 0, 0, 0, 0
3, 17.6434, 61.6723, 965.84, 1172.15, 760.754, 0, 0, 0, 0
3, 17.6434, 61.6723, 965.84, 1172.15, 760.525, 0, 0, 0, 0
4, 17.6434, 61.6829, 965.838, 1172.16, 760.535, 0, 0, 0, 0
4, 17.6434, 61.6829, 965.838, 1172.16, 760.535, 0, 0, 0, 0
5, 17.6437, 61.7252, 965.839, 1172.16, 760.533, 0, 0, 0, 0
5, 17.6437, 61.7252, 965.839, 1172.16, 760.533, 0, 0, 0, 0
6, 17.644, 61.7041, 965.843, 1172.14, 760.509, 0, 0, 0, 0
6, 17.644, 61.7041, 965.843, 1172.14, 760.509, 0, 0, 0, 0
7, 17.644, 61.7041, 965.841, 1172.15, 760.519, 0, 0, 0, 0
7, 17.644, 61.7041, 965.841, 1172.15, 760.519, 0, 0, 0, 0
8, 17.644, 61.757, 965.841, 1172.15, 760.519, 0, 0, 0, 0
8, 17.644, 61.757, 965.841, 1172.15, 760.519, 0, 0, 0, 0
9, 17.6437, 61.6935, 965.84, 1172.15, 760.523, 0, 0, 0, 0
9, 17.6437, 61.6935, 965.84, 1172.15, 760.523, 0, 0, 0, 0
10, 17.6437, 61.7358, 965.842, 1172.14, 760.742, 0, 0, 0, 0
10, 17.6437, 61.7358, 965.842, 1172.14, 760.742, 0, 0, 0, 0
11, 17.6437, 61.6776, 965.842, 1172.14, 760.742, 0, 0, 0, 0
11, 17.6437, 61.6776, 965.842, 1172.37, 760.742, 0, 0, 0, 0
12, 17.644, 61.757, 965.843, 1172.37, 760.738, 0, 0, 0, 0
12, 17.644, 61.757, 965.843, 1172.37, 760.738, 0, 0, 0, 0
13, 17.644, 61.6935, 965.843, 1172.37, 760.738, 0, 0, 0, 0
13, 17.644, 61.6935, 965.843, 1172.37, 760.738, 0, 0, 0, 0
14, 17.6443, 61.6989, 965.843, 1172.37, 760.736, 0, 0, 0, 0
14, 17.6443, 61.6989, 965.843, 1172.37, 760.736, 0, 0, 0, 0
15, 17.6443, 61.72, 965.845, 1172.36, 760.726, 0, 0, 0, 0
15, 17.6443, 61.72, 965.845, 1172.36, 760.726, 0, 0, 0, 0
16, 17.644, 61.7465, 965.843, 1172.37, 760.738, 0, 0, 0, 0
16, 17.644, 61.7465, 965.843, 1172.37, 760.738, 0, 0, 0, 0
17, 17.644, 61.7835, 965.841, 1172.38, 760.748, 0, 0, 0, 0
17, 17.644, 61.7835, 965.841, 1172.38, 760.748, 0, 0, 0, 0
18, 17.644, 61.7782, 965.841, 1172.38, 760.748, 0, 0, 0, 0
18, 17.644, 61.7782, 965.841, 1172.38, 760.748, 0, 0, 0, 0
19, 17.644, 61.8946, 965.841, 1172.38, 760.748, 0, 0, 0, 0
19, 17.644, 61.8946, 965.841, 1172.38, 760.748, 0, 0, 0, 0
20, 17.644, 61.8629, 965.843, 1172.37, 760.738, 0, 0, 0, 0
20, 17.644, 61.8629, 965.843, 1172.37, 760.738, 0, 0, 0, 0
