0, 17.5712, 62.398, 966.082, 1175.26, 762.716, 0, 0, 0, 0
1, 17.5712, 62.4139, 966.082, 1175.26, 762.716, 0, 0, 0, 0
1, 17.5712, 62.4139, 966.082, 1175.26, 762.716, 0, 0, 0, 0
2, 17.5712, 62.4509, 966.082, 1175.26, 762.716, 0, 0, 0, 0
2, 17.5712, 62.4509, 966.082, 1175.26, 762.716, 0, 0, 0, 0
3, 17.5712, 62.4668, 966.082, 1175.26, 762.716, 0, 0, 0, 0
3, 17.5712, 62.4668, 966.082, 1175.26, 762.716, 0, 0, 0, 0
4, 17.5712, 62.5091, 966.081, 1175.27, 762.726, 0, 0, 0, 0
4, 17.5712, 62.5091, 966.081, 1175.27, 762.726, 0, 0, 0, 0
5, 17.5712, 62.4933, 966.081, 1175.27, 762.498, 0, 0, 0, 0
5, 17.5712, 62.4933, 966.081, 1175.27, 762.498, 0, 0, 0, 0
6, 17.5712, 62.4298, 966.081, 1175.27, 762.498, 0, 0, 0, 0
6, 17.5712, 62.4298, 966.081, 1175.27, 762.498, 0, 0, 0, 0
7, 17.5712, 62.4933, 966.081, 1175.27, 762.498, 0, 0, 0, 0
7, 17.5712, 62.4933, 966.081, 1175.27, 762.498, 0, 0, 0, 0
8, 17.5708, 62.435, 966.079, 1175.29, 762.512, 0, 0, 0, 0
8, 17.5708, 62.435, 966.079, 1175.29, 762.512, 0, 0, 0, 0
9, 17.5708, 62.4826, 966.079, 1175.29, 762.512, 0, 0, 0, 0
9, 17.5708, 62.4826, 966.079, 1175.29, 762.512, 0, 0, 0, 0
10, 17.5712, 62.4615, 966.079, 1175.28, 762.508, 0, 0, 0, 0
10, 17.5712, 62.4615, 966.079, 1175.28, 762.508, 0, 0, 0, 0
11, 17.5712, 62.5197, 966.081, 1175.27, 762.498, 0, 0, 0, 0
11, 17.5712, 62.5197, 966.081, 1175.27, 762.498, 0, 0, 0, 0
12, 17.5712, 62.4721, 966.079, 1175.28, 762.508, 0, 0, 0, 0
12, 17.5712, 62.4721, 966.079, 1175.28, 762.508, 0, 0, 0, 0
13, 17.5712, 62.5144, 966.079, 1175.28, 762.508, 0, 0, 0, 0
13, 17.5712, 62.5144, 966.079, 1175.28, 762.508, 0, 0, 0, 0
14, 17.5712, 62.5567, 966.081, 1175.27, 762.498, 0, 0, 0, 0
14, 17.5712, 62.5567, 966.081, 1175.27, 762.498, 0, 0, 0, 0
15, 17.5712, 62.5091, 966.079, 1175.28, 762.508, 0, 0, 0, 0
15, 17.5712, 62.5091, 966.079, 1175.28, 762.508, 0, 0, 0, 0
16, 17.5712, 62.5409, 966.079, 1175.28, 762.508, 0, 0, 0, 0
16, 17.5712, 62.5409, 966.079, 1175.28, 762.508, 0, 0, 0, 0
17, 17.5715, 62.5726, 966.079, 1175.28, 762.506, 0, 0, 0, 0
17, 17.5715, 62.5726, 966.079, 1175.28, 762.506, 0, 0, 0, 0
18, 17.5715, 62.5515, 966.081, 1175.27, 762.496, 0, 0, 0, 0
18, 17.5715, 62.5515, 966.081, 1175.27, 762.496, 0, 0, 0, 0
19, 17.5718, 62.652, 966.082, 1175.27, 762.492, 0, 0, 0, 0
19, 17.5718, 62.652, 966.082, 1175.27, 762.492, 0, 0, 0, 0
20, 17.5718, 62.6097, 966.082, 1175.27, 762.492, 0, 0, 0, 0
20, 17.5718, 62.6097, 966.082, 1175.27, 762.492, 0, 0, 0, 0
21, 17.5721, 62.5886, 966.081, 1175.27, 762.498, 0, 0, 0, 0
21, 17.5721, 62.5886, 966.081, 1175.27, 762.498, 0, 0, 0, 0
22, 17.5718, 62.5886, 966.078, 1175.29, 762.512, 0, 0, 0, 0
22, 17.5718, 62.5886, 966.078, 1175.29, 762.512, 0, 0, 0, 0
23, 17.5718, 62.5621, 966.078, 1175.29, 762.512, 0, 0, 0, 0
23, 17.5718, 62.5621, 966.078, 1175.29, 762.512, 0, 0, 0, 0
24, 17.5715, 62.5885, 966.078, 1175.29, 762.516, 0, 0, 0, 0
24, 17.5715, 62.5885, 966.078, 1175.29, 762.516, 0, 0, 0, 0
25, 17.5715, 62.6097, 966.076, 1175.3, 762.526, 0, 0, 0, 0
25, 17.5715, 62.6097, 966.076, 1175.3, 762.526, 0, 0, 0, 0
26, 17.5715, 62.6255, 966.074, 1175.31, 762.536, 0, 0, 0, 0
26, 17.5715, 62.6255, 966.074, 1175.31, 762.536, 0, 0, 0, 0
27, 17.5718, 62.615, 966.077, 1175.3, 762.522, 0, 0, 0, 0
27, 17.5718, 62.615, 966.077, 1175.3, 762.522, 0, 0, 0, 0
28, 17.5718, 62.6362, 966.075, 1175.31, 762.532, 0, 0, 0, 0
28, 17.5718, 62.6362, 966.075, 1175.31, 762.761, 0, 0, 0, 0
29, 17.5718, 62.6203, 966.077, 1175.3, 762.751, 0, 0, 0, 0
29, 17.5718, 62.6203, 966.077, 1175.3, 762.751, 0, 0, 0, 0
30, 17.5718, 62.6362, 966.077, 1175.3, 762.751, 0, 0, 0, 0
30, 17.5718, 62.6362, 966.077, 1175.3, 762.751, 0, 0, 0, 0
31, 17.5718, 62.7102, 966.075, 1175.31, 762.761, 0, 0, 0, 0
31, 17.5718, 62.7102, 966.075, 1175.31, 762.761, 0, 0, 0, 0
32, 17.5718, 62.6944, 966.075, 1175.31, 762.761, 0, 0, 0, 0
32, 17.5718, 62.6944, 966.075, 1175.08, 762.761, 0, 0, 0, 0
33, 17.5721, 62.6468, 966.074, 1175.08, 762.767, 0, 0, 0, 0
33, 17.5721, 62.6468, 966.074, 1175.08, 762.767, 0, 0, 0, 0
34, 17.5721, 62.6944, 966.074, 1175.08, 762.767, 0, 0, 0, 0
34, 17.5721, 62.6944, 966.074, 1175.08, 762.767, 0, 0, 0, 0
35, 17.5724, 62.6786, 966.074, 1175.08, 762.765, 0, 0, 0, 0
35, 17.5724, 62.6786, 966.074, 1175.08, 762.765, 0, 0, 0, 0
36, 17.5727, 62.6469, 966.075, 1175.08, 762.762, 0, 0, 0, 0
36, 17.5727, 62.6469, 966.075, 1175.08, 762.762, 0, 0, 0, 0
37, 17.5727, 62.6522, 966.075, 1175.08, 762.762, 0, 0, 0, 0
37, 17.5727, 62.6522, 966.075, 1175.08, 762.762, 0, 0, 0, 0
38, 17.5727, 62.6786, 966.077, 1175.07, 762.751, 0, 0, 0, 0
38, 17.5727, 62.6786, 966.077, 1175.07, 762.751, 0, 0, 0, 0
39, 17.5727, 62.6945, 966.078, 1175.06, 762.741, 0, 0, 0, 0
39, 17.5727, 62.6945, 966.078, 1175.06, 762.741, 0, 0, 0, 0
40, 17.5727, 62.6416, 966.078, 1175.06, 762.741, 0, 0, 0, 0
40, 17.5727, 62.6416, 966.078, 1175.06, 762.741, 0, 0, 0, 0
41, 17.5731, 62.6046, 966.079, 1175.05, 762.737, 0, 0, 0, 0
41, 17.5731, 62.6046, 966.079, 1175.05, 762.737, 0, 0, 0, 0
42, 17.5731, 62.5887, 966.079, 1175.05, 762.737, 0, 0, 0, 0
42, 17.5731, 62.5887, 966.079, 1175.05, 762.737, 0, 0, 0, 0
43, 17.5734, 62.5835, 966.078, 1175.06, 762.746, 0, 0, 0, 0
43, 17.5734, 62.5835, 966.078, 1175.06, 762.746, 0, 0, 0, 0
44, 17.5731, 62.6311, 966.076, 1175.07, 762.758, 0, 0, 0, 0
44, 17.5731, 62.6311, 966.076, 1174.85, 762.758, 0, 0, 0, 0
45, 17.5731, 62.6205, 966.077, 1174.84, 762.748, 0, 0, 0, 0
45, 17.5731, 62.6205, 966.077, 1174.84, 762.748, 0, 0, 0, 0
46, 17.5731, 62.5782, 966.077, 1174.84, 762.748, 0, 0, 0, 0
46, 17.5731, 62.5782, 966.077, 1174.84, 762.748, 0, 0, 0, 0
47, 17.5731, 62.6099, 966.076, 1174.85, 762.758, 0, 0, 0, 0
47, 17.5731, 62.6099, 966.076, 1174.85, 762.758, 0, 0, 0, 0
48, 17.5731, 62.6046, 966.076, 1174.85, 762.758, 0, 0, 0, 0
48, 17.5731, 62.6046, 966.076, 1174.85, 762.758, 0, 0, 0, 0
49, 17.5731, 62.6416, 966.076, 1174.85, 762.758, 0, 0, 0, 0
49, 17.5731, 62.6416, 966.076, 1174.85, 762.758, 0, 0, 0, 0
50, 17.5727, 62.6627, 966.077, 1174.84, 762.751, 0, 0, 0, 0
50, 17.5727, 62.6627, 966.077, 1174.84, 762.751, 0, 0, 0, 0
51, 17.5727, 62.5993, 966.077, 1174.84, 762.751, 0, 0, 0, 0
51, 17.5727, 62.5993, 966.077, 1174.84, 762.751, 0, 0, 0, 0
52, 17.5731, 62.5993, 966.079, 1174.83, 762.737, 0, 0, 0, 0
52, 17.5731, 62.5993, 966.079, 1174.83, 762.737, 0, 0, 0, 0
53, 17.5731, 62.6046, 966.081, 1174.82, 762.727, 0, 0, 0, 0
53, 17.5731, 62.6046, 966.081, 1174.82, 762.727, 0, 0, 0, 0
54, 17.5727, 62.594, 966.082, 1174.81, 762.721, 0, 0, 0, 0
54, 17.5727, 62.594, 966.082, 1174.81, 762.721, 0, 0, 0, 0
55, 17.5727, 62.5781, 966.082, 1174.81, 762.721, 0, 0, 0, 0
55, 17.5727, 62.5781, 966.082, 1174.81, 762.721, 0, 0, 0, 0
56, 17.5727, 62.6151, 966.082, 1174.81, 762.721, 0, 0, 0, 0
56, 17.5727, 62.6151, 966.082, 1174.81, 762.721, 0, 0, 0, 0
57, 17.5727, 62.5993, 966.082, 1174.81, 762.721, 0, 0, 0, 0
57, 17.5727, 62.5993, 966.082, 1174.81, 762.721, 0, 0, 0, 0
58, 17.5724, 62.6045, 966.083, 1174.8, 762.715, 0, 0, 0, 0
58, 17.5724, 62.6045, 966.083, 1174.8, 762.715, 0, 0, 0, 0
59, 17.5721, 62.6045, 966.082, 1174.8, 762.717, 0, 0, 0, 0
59, 17.5721, 62.6045, 966.082, 1174.8, 762.717, 0, 0, 0, 0
