0, 17.6212, 61.6693, 965.894, 1173.2, 761.114, 0, 0, 0, 0
1, 17.6212, 61.6693, 965.894, 1173.2, 761.114, 0, 0, 0, 0
1, 17.6209, 61.6957, 965.891, 1173.22, 761.128, 0, 0, 0, 0
2, 17.6209, 61.6957, 965.891, 1173.22, 761.128, 0, 0, 0, 0
2, 17.6206, 61.6586, 965.893, 1173.21, 761.12, 0, 0, 0, 0
3, 17.6206, 61.6586, 965.893, 1173.21, 761.12, 0, 0, 0, 0
3, 17.6203, 61.7485, 965.894, 1173.2, 761.114, 0, 0, 0, 0
4, 17.6203, 61.7485, 965.894, 1173.2, 761.114, 0, 0, 0, 0
4, 17.6203, 61.7485, 965.895, 1173.19, 761.104, 0, 0, 0, 0
5, 17.6203, 61.7485, 965.895, 1173.19, 761.104, 0, 0, 0, 0
5, 17.6203, 61.6903, 965.897, 1173.18, 761.094, 0, 0, 0, 0
6, 17.6203, 61.6903, 965.897, 1173.18, 761.094, 0, 0, 0, 0
6, 17.6203, 61.7221, 965.899, 1173.17, 761.083, 0, 0, 0, 0
7, 17.6203, 61.7221, 965.899, 1173.17, 761.083, 0, 0, 0, 0
7, 17.6203, 61.7009, 965.899, 1173.17, 761.083, 0, 0, 0, 0
8, 17.6203, 61.7009, 965.899, 1173.17, 761.083, 0, 0, 0, 0
8, 17.6203, 61.775, 965.899, 1173.17, 761.083, 0, 0, 0, 0
9, 17.6203, 61.775, 965.899, 1173.17, 761.083, 0, 0, 0, 0
9, 17.6203, 61.7274, 965.899, 1173.17, 761.083, 0, 0, 0, 0
10, 17.6203, 61.7274, 965.899, 1173.17, 761.083, 0, 0, 0, 0
10, 17.6203, 61.7538, 965.901, 1173.16, 761.073, 0, 0, 0, 0
11, 17.6203, 61.7538, 965.901, 1173.16, 761.073, 0, 0, 0, 0
11, 17.6203, 61.7538, 965.899, 1173.17, 761.083, 0, 0, 0, 0
12, 17.6203, 61.7538, 965.899, 1173.17, 761.083, 0, 0, 0, 0
12, 17.6203, 61.7644, 965.899, 1173.17, 761.083, 0, 0, 0, 0
13, 17.6203, 61.7644, 965.899, 1173.17, 761.083, 0, 0, 0, 0
13, 17.6203, 61.8597, 965.897, 1173.18, 761.094, 0, 0, 0, 0
