0, 17.6073, 61.9426, 965.894, 1173.2, 761.11, 0, 0, 0, 0
1, 17.6073, 61.9426, 965.894, 1173.2, 761.11, 0, 0, 0, 0
1, 17.6073, 61.9267, 965.894, 1173.2, 761.11, 0, 0, 0, 0
2, 17.6073, 61.9267, 965.894, 1173.2, 761.11, 0, 0, 0, 0
2, 17.6076, 61.9744, 965.895, 1173.2, 761.108, 0, 0, 0, 0
3, 17.6076, 61.9744, 965.895, 1173.2, 761.108, 0, 0, 0, 0
3, 17.6073, 61.9267, 965.894, 1173.2, 761.11, 0, 0, 0, 0
4, 17.6073, 61.9267, 965.894, 1173.2, 761.11, 0, 0, 0, 0
4, 17.6073, 61.9691, 965.894, 1173.2, 761.11, 0, 0, 0, 0
5, 17.6073, 61.9691, 965.894, 1173.2, 761.11, 0, 0, 0, 0
5, 17.6076, 62.0273, 965.896, 1173.19, 761.098, 0, 0, 0, 0
6, 17.6076, 62.0273, 965.896, 1173.19, 761.098, 0, 0, 0, 0
7, 17.6079, 61.9533, 965.895, 1173.19, 761.104, 0, 0, 0, 0
8, 17.6079, 62.0273, 965.895, 1173.19, 761.104, 0, 0, 0, 0
8, 17.6079, 62.0273, 965.895, 1173.19, 761.104, 0, 0, 0, 0
9, 17.6079, 62.0485, 965.895, 1173.19, 761.104, 0, 0, 0, 0
9, 17.6079, 62.0485, 965.895, 1173.19, 761.104, 0, 0, 0, 0
10, 17.6079, 62.1543, 965.894, 1173.2, 761.115, 0, 0, 0, 0
10, 17.6079, 62.1543, 965.894, 1173.2, 761.115, 0, 0, 0, 0
11, 17.6079, 62.1279, 965.894, 1173.2, 761.115, 0, 0, 0, 0
11, 17.6079, 62.1279, 965.894, 1173.2, 761.115, 0, 0, 0, 0
12, 17.6082, 62.0803, 965.896, 1173.19, 761.101, 0, 0, 0, 0
12, 17.6082, 62.0803, 965.896, 1173.19, 761.101, 0, 0, 0, 0
13, 17.6082, 62.1015, 965.894, 1173.2, 761.111, 0, 0, 0, 0
13, 17.6082, 62.1015, 965.894, 1173.2, 761.111, 0, 0, 0, 0
14, 17.6079, 62.1808, 965.895, 1173.19, 761.104, 0, 0, 0, 0
14, 17.6079, 62.1808, 965.895, 1173.19, 761.104, 0, 0, 0, 0
15, 17.6079, 62.0856, 965.897, 1173.18, 761.094, 0, 0, 0, 0
15, 17.6079, 62.0856, 965.897, 1173.18, 761.094, 0, 0, 0, 0
16, 17.6082, 62.202, 965.898, 1173.18, 761.09, 0, 0, 0, 0
16, 17.6082, 62.202, 965.898, 1173.18, 761.09, 0, 0, 0, 0
17, 17.6082, 62.1491, 965.898, 1173.18, 761.09, 0, 0, 0, 0
17, 17.6082, 62.1491, 965.898, 1173.18, 761.09, 0, 0, 0, 0
18, 17.6082, 62.202, 965.898, 1173.18, 761.09, 0, 0, 0, 0
18, 17.6082, 62.202, 965.898, 1173.18, 761.09, 0, 0, 0, 0
19, 17.6082, 62.1597, 965.899, 1173.17, 761.08, 0, 0, 0, 0
19, 17.6082, 62.1597, 965.899, 1173.17, 761.08, 0, 0, 0, 0
20, 17.6082, 62.1279, 965.898, 1173.18, 761.09, 0, 0, 0, 0
20, 17.6082, 62.1279, 965.898, 1173.18, 761.09, 0, 0, 0, 0
21, 17.6082, 62.1438, 965.896, 1173.19, 761.101, 0, 0, 0, 0
21, 17.6082, 62.1438, 965.896, 1173.19, 761.101, 0, 0, 0, 0
22, 17.6085, 62.1597, 965.896, 1173.19, 761.099, 0, 0, 0, 0
22, 17.6085, 62.1597, 965.896, 1173.19, 760.87, 0, 0, 0, 0
23, 17.6085, 62.2338, 965.896, 1173.19, 760.87, 0, 0, 0, 0
23, 17.6085, 62.2338, 965.896, 1173.19, 760.87, 0, 0, 0, 0
24, 17.6085, 62.2285, 965.896, 1173.19, 761.099, 0, 0, 0, 0
24, 17.6085, 62.2285, 965.896, 1173.19, 760.87, 0, 0, 0, 0
25, 17.6088, 62.2127, 965.897, 1173.18, 760.866, 0, 0, 0, 0
25, 17.6088, 62.2127, 965.897, 1173.18, 761.095, 0, 0, 0, 0
26, 17.6088, 62.218, 965.897, 1173.18, 761.095, 0, 0, 0, 0
26, 17.6088, 62.218, 965.897, 1173.18, 761.095, 0, 0, 0, 0
27, 17.6092, 62.218, 965.897, 1173.18, 761.093, 0, 0, 0, 0
27, 17.6092, 62.218, 965.897, 1173.18, 761.093, 0, 0, 0, 0
28, 17.6092, 62.2339, 965.896, 1173.19, 761.103, 0, 0, 0, 0
28, 17.6092, 62.2339, 965.896, 1173.19, 761.103, 0, 0, 0, 0
29, 17.6092, 62.345, 965.894, 1173.2, 761.113, 0, 0, 0, 0
29, 17.6092, 62.345, 965.894, 1173.2, 761.113, 0, 0, 0, 0
30, 17.6088, 62.255, 965.895, 1173.19, 761.105, 0, 0, 0, 0
30, 17.6088, 62.255, 965.895, 1173.19, 761.105, 0, 0, 0, 0
31, 17.6088, 62.2709, 965.894, 1173.2, 761.115, 0, 0, 0, 0
31, 17.6088, 62.2709, 965.894, 1173.2, 761.115, 0, 0, 0, 0
32, 17.6085, 62.2549, 965.895, 1173.2, 761.109, 0, 0, 0, 0
32, 17.6085, 62.2549, 965.895, 1173.2, 761.109, 0, 0, 0, 0
33, 17.6085, 62.2179, 965.895, 1173.2, 761.109, 0, 0, 0, 0
33, 17.6085, 62.2179, 965.895, 1173.2, 761.109, 0, 0, 0, 0
34, 17.6085, 62.2602, 965.895, 1173.2, 761.109, 0, 0, 0, 0
34, 17.6085, 62.2602, 965.895, 1173.2, 761.109, 0, 0, 0, 0
35, 17.6082, 62.2761, 965.894, 1173.2, 761.111, 0, 0, 0, 0
35, 17.6082, 62.2761, 965.894, 1173.2, 761.111, 0, 0, 0, 0
36, 17.6082, 62.2549, 965.894, 1173.2, 761.111, 0, 0, 0, 0
36, 17.6082, 62.2549, 965.894, 1173.2, 760.882, 0, 0, 0, 0
37, 17.6082, 62.2338, 965.894, 1173.2, 760.882, 0, 0, 0, 0
37, 17.6082, 62.2338, 965.894, 1173.2, 760.882, 0, 0, 0, 0
38, 17.6085, 62.2867, 965.895, 1173.2, 760.88, 0, 0, 0, 0
38, 17.6085, 62.2867, 965.895, 1173.2, 760.88, 0, 0, 0, 0
39, 17.6088, 62.218, 965.897, 1173.18, 760.866, 0, 0, 0, 0
39, 17.6088, 62.218, 965.897, 1173.18, 760.866, 0, 0, 0, 0
40, 17.6092, 62.3079, 965.897, 1173.18, 760.864, 0, 0, 0, 0
