0, 17.6041, 62.3549, 966.019, 1174.27, 761.955, 0, 0, 0, 0
1, 17.6041, 62.3549, 966.019, 1174.27, 761.955, 0, 0, 0, 0
1, 17.6038, 62.3337, 966.019, 1174.27, 761.957, 0, 0, 0, 0
2, 17.6038, 62.3337, 966.019, 1174.27, 761.957, 0, 0, 0, 0
2, 17.6035, 62.3283, 966.02, 1174.27, 761.951, 0, 0, 0, 0
3, 17.6035, 62.3283, 966.02, 1174.27, 761.951, 0, 0, 0, 0
3, 17.6035, 62.323, 966.02, 1174.27, 761.951, 0, 0, 0, 0
4, 17.6035, 62.323, 966.02, 1174.27, 761.951, 0, 0, 0, 0
4, 17.6031, 62.3548, 966.02, 1174.27, 761.953, 0, 0, 0, 0
5, 17.6031, 62.3548, 966.02, 1174.27, 761.953, 0, 0, 0, 0
5, 17.6031, 62.3124, 966.021, 1174.26, 761.942, 0, 0, 0, 0
6, 17.6031, 62.3124, 966.021, 1174.26, 761.942, 0, 0, 0, 0
6, 17.6028, 62.323, 966.021, 1174.26, 761.946, 0, 0, 0, 0
7, 17.6028, 62.323, 966.021, 1174.26, 761.946, 0, 0, 0, 0
7, 17.6025, 62.2912, 966.02, 1174.27, 761.95, 0, 0, 0, 0
8, 17.6025, 62.2912, 966.02, 1174.27, 761.95, 0, 0, 0, 0
8, 17.6025, 62.3017, 966.02, 1174.27, 761.95, 0, 0, 0, 0
9, 17.6025, 62.3017, 966.02, 1174.27, 761.95, 0, 0, 0, 0
9, 17.6022, 62.307, 966.02, 1174.27, 761.952, 0, 0, 0, 0
10, 17.6022, 62.307, 966.02, 1174.27, 761.952, 0, 0, 0, 0
10, 17.6022, 62.2276, 966.018, 1174.28, 761.962, 0, 0, 0, 0
11, 17.6022, 62.2276, 966.018, 1174.28, 761.962, 0, 0, 0, 0
11, 17.6022, 62.2012, 966.016, 1174.29, 761.972, 0, 0, 0, 0
12, 17.6022, 62.2012, 966.016, 1174.06, 761.972, 0, 0, 0, 0
12, 17.6019, 62.3228, 966.016, 1174.06, 761.976, 0, 0, 0, 0
