0, 17.6187, 61.489, 965.898, 1173.18, 761.089, 0, 0, 0, 0
1, 17.6187, 61.489, 965.898, 1173.18, 761.089, 0, 0, 0, 0
1, 17.6187, 61.4784, 965.898, 1173.18, 761.089, 0, 0, 0, 0
2, 17.6187, 61.4784, 965.898, 1173.18, 761.089, 0, 0, 0, 0
2, 17.6187, 61.4731, 965.898, 1173.18, 761.089, 0, 0, 0, 0
3, 17.6187, 61.4731, 965.898, 1173.18, 761.089, 0, 0, 0, 0
3, 17.6187, 61.4308, 965.898, 1173.18, 761.089, 0, 0, 0, 0
4, 17.6187, 61.4308, 965.898, 1173.18, 761.089, 0, 0, 0, 0
4, 17.6187, 61.4573, 965.9, 1173.17, 761.079, 0, 0, 0, 0
5, 17.6187, 61.4573, 965.9, 1173.17, 761.079, 0, 0, 0, 0
5, 17.6187, 61.4679, 965.9, 1173.17, 761.079, 0, 0, 0, 0
6, 17.6187, 61.4679, 965.9, 1173.17, 761.079, 0, 0, 0, 0
6, 17.6184, 61.4466, 965.899, 1173.17, 761.083, 0, 0, 0, 0
7, 17.6184, 61.4466, 965.899, 1173.17, 761.083, 0, 0, 0, 0
7, 17.618, 61.4995, 965.897, 1173.18, 761.095, 0, 0, 0, 0
8, 17.618, 61.4995, 965.897, 1173.18, 761.095, 0, 0, 0, 0
8, 17.618, 61.5048, 965.897, 1173.18, 761.095, 0, 0, 0, 0
9, 17.618, 61.5048, 965.897, 1173.18, 761.095, 0, 0, 0, 0
9, 17.618, 61.5101, 965.897, 1173.18, 761.095, 0, 0, 0, 0
10, 17.618, 61.5101, 965.897, 1173.18, 761.095, 0, 0, 0, 0
10, 17.6177, 61.5312, 965.896, 1173.19, 761.099, 0, 0, 0, 0
11, 17.6177, 61.5312, 965.896, 1173.19, 761.099, 0, 0, 0, 0
11, 17.6177, 61.5736, 965.898, 1173.18, 761.088, 0, 0, 0, 0
12, 17.6177, 61.5736, 965.898, 1173.18, 761.088, 0, 0, 0, 0
12, 17.6177, 61.5894, 965.898, 1173.18, 761.088, 0, 0, 0, 0
13, 17.6177, 61.5894, 965.898, 1173.18, 761.088, 0, 0, 0, 0
13, 17.6174, 61.6318, 965.898, 1173.18, 761.09, 0, 0, 0, 0
14, 17.6174, 61.6318, 965.898, 1173.18, 761.09, 0, 0, 0, 0
14, 17.6177, 61.653, 965.898, 1173.18, 761.088, 0, 0, 0, 0
15, 17.6177, 61.653, 965.898, 1173.18, 761.088, 0, 0, 0, 0
15, 17.6177, 61.6424, 965.898, 1173.18, 761.088, 0, 0, 0, 0
16, 17.6177, 61.6424, 965.898, 1173.18, 761.088, 0, 0, 0, 0
16, 17.6177, 61.6847, 965.898, 1173.18, 761.088, 0, 0, 0, 0
17, 17.6177, 61.6847, 965.898, 1173.18, 761.088, 0, 0, 0, 0
17, 17.6177, 61.6741, 965.898, 1173.18, 761.088, 0, 0, 0, 0
18, 17.6177, 61.6741, 965.898, 1173.18, 761.088, 0, 0, 0, 0
18, 17.618, 61.6848, 965.899, 1173.17, 761.085, 0, 0, 0, 0
19, 17.618, 61.6848, 965.899, 1173.17, 761.085, 0, 0, 0, 0
19, 17.6177, 61.7588, 965.901, 1173.16, 761.068, 0, 0, 0, 0
20, 17.6177, 61.7588, 965.901, 1173.16, 761.068, 0, 0, 0, 0
20, 17.6177, 61.7112, 965.903, 1173.15, 761.058, 0, 0, 0, 0
21, 17.6177, 61.7112, 965.903, 1173.15, 761.058, 0, 0, 0, 0
