48, 17.6079, 62.0644, 965.897, 1173.18, 761.323, 0, 0, 0, 0
49, 17.6079, 62.0644, 965.897, 1173.18, 761.323, 0, 0, 0, 0
49, 17.6079, 62.0273, 965.897, 1173.18, 761.323, 0, 0, 0, 0
50, 17.6079, 62.0273, 965.897, 1173.18, 761.323, 0, 0, 0, 0
50, 17.6079, 61.985, 965.895, 1173.19, 761.333, 0, 0, 0, 0
51, 17.6079, 61.985, 965.895, 1173.19, 761.333, 0, 0, 0, 0
51, 17.6076, 61.9744, 965.896, 1173.19, 761.327, 0, 0, 0, 0
52, 17.6076, 61.9744, 965.896, 1173.19, 761.327, 0, 0, 0, 0
52, 17.6073, 61.9902, 965.898, 1173.18, 761.319, 0, 0, 0, 0
53, 17.6073, 61.9902, 965.898, 1173.18, 761.319, 0, 0, 0, 0
53, 17.6069, 62.0008, 965.897, 1173.18, 761.323, 0, 0, 0, 0
54, 17.6069, 62.0008, 965.897, 1173.18, 761.552, 0, 0, 0, 0
54, 17.6069, 62.0484, 965.9, 1173.16, 761.532, 0, 0, 0, 0
55, 17.6069, 62.0484, 965.9, 1173.16, 761.532, 0, 0, 0, 0
55, 17.6066, 62.0642, 965.898, 1173.18, 761.546, 0, 0, 0, 0
56, 17.6066, 62.0642, 965.898, 1173.18, 761.546, 0, 0, 0, 0
56, 17.6066, 62.0272, 965.898, 1173.18, 761.546, 0, 0, 0, 0
57, 17.6066, 62.0272, 965.898, 1173.18, 761.546, 0, 0, 0, 0
57, 17.6066, 61.9954, 965.9, 1173.17, 761.535, 0, 0, 0, 0
58, 17.6066, 61.9954, 965.9, 1173.17, 761.535, 0, 0, 0, 0
58, 17.6066, 62.0536, 965.901, 1173.16, 761.525, 0, 0, 0, 0
59, 17.6066, 62.0536, 965.901, 1173.16, 761.525, 0, 0, 0, 0
59, 17.6063, 62.0589, 965.901, 1173.39, 761.756, 0, 0, 0, 0
