0, 17.6066, 62.0325, 965.903, 1173.37, 761.744, 0, 0, 0, 0
1, 17.6066, 62.0325, 965.903, 1173.37, 761.744, 0, 0, 0, 0
1, 17.6066, 62.0695, 965.905, 1173.36, 761.734, 0, 0, 0, 0
2, 17.6066, 62.0695, 965.905, 1173.36, 761.734, 0, 0, 0, 0
2, 17.6069, 62.1119, 965.907, 1173.35, 761.72, 0, 0, 0, 0
3, 17.6069, 62.1119, 965.907, 1173.35, 761.72, 0, 0, 0, 0
3, 17.6066, 62.1012, 965.906, 1173.35, 761.724, 0, 0, 0, 0
4, 17.6066, 62.1012, 965.906, 1173.35, 761.724, 0, 0, 0, 0
4, 17.6069, 62.133, 965.909, 1173.34, 761.71, 0, 0, 0, 0
5, 17.6069, 62.133, 965.909, 1173.34, 761.71, 0, 0, 0, 0
5, 17.6073, 62.1172, 965.908, 1173.35, 761.716, 0, 0, 0, 0
6, 17.6073, 62.1172, 965.908, 1173.35, 761.945, 0, 0, 0, 0
6, 17.6073, 62.1225, 965.908, 1173.35, 761.945, 0, 0, 0, 0
7, 17.6073, 62.1225, 965.908, 1173.35, 761.945, 0, 0, 0, 0
7, 17.6073, 62.1807, 965.909, 1173.34, 761.935, 0, 0, 0, 0
8, 17.6073, 62.1807, 965.909, 1173.34, 761.935, 0, 0, 0, 0
8, 17.6073, 62.1066, 965.911, 1173.33, 761.925, 0, 0, 0, 0
9, 17.6073, 62.149, 965.913, 1173.33, 761.925, 0, 0, 0, 0
10, 17.6073, 62.149, 965.913, 1173.32, 761.915, 0, 0, 0, 0
10, 17.6073, 62.1543, 965.913, 1173.32, 761.915, 0, 0, 0, 0
11, 17.6073, 62.1543, 965.913, 1173.32, 761.915, 0, 0, 0, 0
11, 17.6076, 62.0749, 965.913, 1173.31, 761.913, 0, 0, 0, 0
12, 17.6076, 62.0749, 965.913, 1173.31, 761.913, 0, 0, 0, 0
12, 17.6073, 62.0802, 965.913, 1173.32, 761.915, 0, 0, 0, 0
13, 17.6073, 62.0802, 965.913, 1173.32, 761.915, 0, 0, 0, 0
13, 17.6073, 62.1119, 965.913, 1173.32, 761.915, 0, 0, 0, 0
14, 17.6073, 62.1119, 965.913, 1173.32, 761.915, 0, 0, 0, 0
14, 17.6069, 62.1648, 965.91, 1173.33, 761.929, 0, 0, 0, 0
15, 17.6069, 62.1648, 965.91, 1173.33, 761.929, 0, 0, 0, 0
15, 17.6069, 62.0695, 965.91, 1173.33, 761.929, 0, 0, 0, 0
16, 17.6069, 62.0695, 965.91, 1173.33, 761.929, 0, 0, 0, 0
16, 17.6069, 62.0643, 965.912, 1173.32, 761.918, 0, 0, 0, 0
17, 17.6069, 62.0643, 965.912, 1173.32, 761.918, 0, 0, 0, 0
17, 17.6069, 62.1119, 965.912, 1173.32, 761.918, 0, 0, 0, 0
18, 17.6069, 62.1119, 965.912, 1173.32, 761.918, 0, 0, 0, 0
18, 17.6069, 62.1172, 965.914, 1173.31, 761.908, 0, 0, 0, 0
19, 17.6069, 62.1172, 965.914, 1173.31, 761.908, 0, 0, 0, 0
19, 17.6069, 62.1119, 965.914, 1173.31, 761.908, 0, 0, 0, 0
20, 17.6069, 62.1119, 965.914, 1173.31, 761.908, 0, 0, 0, 0
20, 17.6073, 62.1595, 965.914, 1173.31, 761.904, 0, 0, 0, 0
21, 17.6073, 62.1595, 965.914, 1173.31, 761.904, 0, 0, 0, 0
21, 17.6073, 62.1172, 965.913, 1173.32, 761.915, 0, 0, 0, 0
22, 17.6073, 62.1172, 965.913, 1173.32, 761.915, 0, 0, 0, 0
22, 17.6073, 62.1278, 965.914, 1173.31, 761.904, 0, 0, 0, 0
23, 17.6073, 62.1278, 965.914, 1173.31, 761.904, 0, 0, 0, 0
23, 17.6076, 62.1543, 965.915, 1173.3, 761.902, 0, 0, 0, 0
24, 17.6076, 62.1543, 965.915, 1173.3, 761.902, 0, 0, 0, 0
24, 17.6076, 62.1331, 965.915, 1173.3, 761.902, 0, 0, 0, 0
25, 17.6076, 62.1331, 965.915, 1173.3, 761.902, 0, 0, 0, 0
25, 17.6079, 62.1543, 965.919, 1173.28, 761.878, 0, 0, 0, 0
26, 17.6079, 62.1543, 965.919, 1173.28, 761.878, 0, 0, 0, 0
26, 17.6076, 62.1225, 965.916, 1173.29, 761.892, 0, 0, 0, 0
27, 17.6076, 62.1225, 965.916, 1173.29, 761.892, 0, 0, 0, 0
27, 17.6076, 62.0961, 965.916, 1173.29, 761.892, 0, 0, 0, 0
28, 17.6076, 62.0961, 965.916, 1173.29, 761.892, 0, 0, 0, 0
28, 17.6076, 62.1384, 965.916, 1173.29, 761.892, 0, 0, 0, 0
29, 17.6076, 62.1384, 965.916, 1173.29, 761.892, 0, 0, 0, 0
29, 17.6079, 62.1385, 965.919, 1173.28, 761.878, 0, 0, 0, 0
30, 17.6079, 62.1385, 965.919, 1173.28, 761.878, 0, 0, 0, 0
30, 17.6079, 62.2125, 965.919, 1173.28, 761.878, 0, 0, 0, 0
31, 17.6079, 62.2125, 965.919, 1173.28, 761.878, 0, 0, 0, 0
31, 17.6079, 62.2284, 965.919, 1173.51, 761.878, 0, 0, 0, 0
32, 17.6079, 62.2284, 965.919, 1173.51, 761.878, 0, 0, 0, 0
32, 17.6082, 62.1967, 965.919, 1173.5, 761.874, 0, 0, 0, 0
33, 17.6082, 62.1967, 965.919, 1173.5, 761.874, 0, 0, 0, 0
