0, 17.6241, 61.7279, 965.868, 1173.13, 761.268, 0, 0, 0, 0
1, 17.6241, 61.7279, 965.868, 1173.13, 761.268, 0, 0, 0, 0
1, 17.6237, 61.712, 965.868, 1173.13, 761.272, 0, 0, 0, 0
2, 17.6237, 61.712, 965.868, 1173.13, 761.272, 0, 0, 0, 0
2, 17.6237, 61.7173, 965.87, 1173.12, 761.261, 0, 0, 0, 0
3, 17.6237, 61.7173, 965.87, 1173.12, 761.261, 0, 0, 0, 0
3, 17.6237, 61.6696, 965.87, 1173.12, 761.261, 0, 0, 0, 0
4, 17.6237, 61.6696, 965.87, 1173.12, 761.261, 0, 0, 0, 0
4, 17.6237, 61.6908, 965.871, 1173.11, 761.251, 0, 0, 0, 0
5, 17.6237, 61.6908, 965.871, 1173.11, 761.251, 0, 0, 0, 0
5, 17.6234, 61.696, 965.874, 1173.09, 761.235, 0, 0, 0, 0
6, 17.6234, 61.696, 965.874, 1173.09, 761.235, 0, 0, 0, 0
6, 17.6234, 61.6643, 965.874, 1173.09, 761.235, 0, 0, 0, 0
7, 17.6234, 61.6643, 965.874, 1173.09, 761.235, 0, 0, 0, 0
7, 17.6234, 61.6431, 965.876, 1173.08, 761.225, 0, 0, 0, 0
8, 17.6234, 61.6431, 965.876, 1173.08, 761.225, 0, 0, 0, 0
8, 17.6234, 61.659, 965.876, 1173.08, 761.225, 0, 0, 0, 0
9, 17.6234, 61.659, 965.876, 1173.08, 761.225, 0, 0, 0, 0
9, 17.6231, 61.6061, 965.875, 1173.09, 761.227, 0, 0, 0, 0
10, 17.6231, 61.6061, 965.875, 1173.09, 761.227, 0, 0, 0, 0
10, 17.6228, 61.6378, 965.876, 1173.08, 761.22, 0, 0, 0, 0
11, 17.6228, 61.6378, 965.876, 1173.08, 761.22, 0, 0, 0, 0
11, 17.6228, 61.5954, 965.875, 1173.09, 761.231, 0, 0, 0, 0
12, 17.6228, 61.5954, 965.875, 1173.09, 761.231, 0, 0, 0, 0
12, 17.6228, 61.7277, 965.876, 1173.08, 761.22, 0, 0, 0, 0
13, 17.6228, 61.7277, 965.876, 1173.08, 761.22, 0, 0, 0, 0
13, 17.6225, 61.7436, 965.876, 1173.08, 761.222, 0, 0, 0, 0
14, 17.6225, 61.7436, 965.876, 1173.08, 761.222, 0, 0, 0, 0
14, 17.6225, 61.7753, 965.876, 1173.08, 761.222, 0, 0, 0, 0
15, 17.6225, 61.7753, 965.876, 1173.08, 761.222, 0, 0, 0, 0
15, 17.6225, 61.7277, 965.878, 1173.07, 761.212, 0, 0, 0, 0
16, 17.6225, 61.7277, 965.878, 1173.07, 761.212, 0, 0, 0, 0
16, 17.6222, 61.7329, 965.879, 1173.06, 761.206, 0, 0, 0, 0
17, 17.6222, 61.7329, 965.879, 1173.06, 761.206, 0, 0, 0, 0
17, 17.6222, 61.7806, 965.879, 1173.06, 761.206, 0, 0, 0, 0
18, 17.6222, 61.7806, 965.879, 1173.06, 761.206, 0, 0, 0, 0
18, 17.6222, 61.68, 965.88, 1173.28, 761.196, 0, 0, 0, 0
19, 17.6222, 61.68, 965.88, 1173.28, 761.196, 0, 0, 0, 0
19, 17.6222, 61.7911, 965.88, 1173.28, 761.196, 0, 0, 0, 0
20, 17.6222, 61.7911, 965.88, 1173.05, 761.196, 0, 0, 0, 0
20, 17.6222, 61.7276, 965.882, 1173.04, 761.186, 0, 0, 0, 0
21, 17.6222, 61.7276, 965.882, 1173.04, 761.186, 0, 0, 0, 0
21, 17.6222, 61.7806, 965.882, 1173.04, 761.186, 0, 0, 0, 0
22, 17.6222, 61.7806, 965.882, 1173.04, 761.186, 0, 0, 0, 0
22, 17.6218, 61.7382, 965.881, 1173.05, 761.19, 0, 0, 0, 0
23, 17.6218, 61.7382, 965.881, 1173.05, 761.19, 0, 0, 0, 0
23, 17.6218, 61.754, 965.883, 1173.04, 761.179, 0, 0, 0, 0
24, 17.6218, 61.754, 965.883, 1173.04, 761.179, 0, 0, 0, 0
24, 17.6215, 61.7752, 965.886, 1173.02, 761.161, 0, 0, 0, 0
25, 17.6215, 61.7752, 965.886, 1173.02, 761.161, 0, 0, 0, 0
25, 17.6212, 61.6428, 965.885, 1173.02, 761.165, 0, 0, 0, 0
26, 17.6212, 61.6428, 965.885, 1173.02, 761.165, 0, 0, 0, 0
26, 17.6212, 61.7169, 965.884, 1173.03, 761.175, 0, 0, 0, 0
27, 17.6212, 61.7169, 965.884, 1173.26, 761.175, 0, 0, 0, 0
27, 17.6212, 61.7434, 965.885, 1173.25, 761.165, 0, 0, 0, 0
28, 17.6212, 61.7434, 965.885, 1173.25, 761.165, 0, 0, 0, 0
28, 17.6212, 61.7063, 965.884, 1173.26, 761.175, 0, 0, 0, 0
29, 17.6212, 61.7063, 965.884, 1173.03, 761.175, 0, 0, 0, 0
29, 17.6212, 61.6587, 965.884, 1173.03, 761.175, 0, 0, 0, 0
30, 17.6212, 61.6587, 965.884, 1173.03, 761.175, 0, 0, 0, 0
30, 17.6212, 61.791, 965.885, 1173.02, 761.165, 0, 0, 0, 0
31, 17.6212, 61.791, 965.885, 1173.02, 761.165, 0, 0, 0, 0
31, 17.6215, 61.6482, 965.886, 1173.02, 761.161, 0, 0, 0, 0
32, 17.6215, 61.6482, 965.886, 1173.02, 761.161, 0, 0, 0, 0
32, 17.6215, 61.6535, 965.886, 1173.02, 761.161, 0, 0, 0, 0
33, 17.6215, 61.6535, 965.886, 1173.02, 761.161, 0, 0, 0, 0
33, 17.6212, 61.6746, 965.885, 1173.02, 761.165, 0, 0, 0, 0
34, 17.6212, 61.6746, 965.885, 1173.02, 761.165, 0, 0, 0, 0
34, 17.6212, 61.6217, 965.887, 1173.01, 761.155, 0, 0, 0, 0
35, 17.6212, 61.6217, 965.887, 1173.01, 761.155, 0, 0, 0, 0
35, 17.6212, 61.7063, 965.887, 1173.01, 761.155, 0, 0, 0, 0
36, 17.6212, 61.7063, 965.887, 1173.24, 761.155, 0, 0, 0, 0
36, 17.6212, 61.6693, 965.887, 1173.24, 761.155, 0, 0, 0, 0
37, 17.6212, 61.6693, 965.887, 1173.24, 761.155, 0, 0, 0, 0
37, 17.6212, 61.627, 965.887, 1173.24, 761.155, 0, 0, 0, 0
38, 17.6212, 61.627, 965.887, 1173.24, 761.155, 0, 0, 0, 0
38, 17.6212, 61.6852, 965.889, 1173.23, 761.145, 0, 0, 0, 0
39, 17.6212, 61.6852, 965.889, 1173.23, 761.145, 0, 0, 0, 0
39, 17.6209, 61.6692, 965.89, 1173.23, 761.138, 0, 0, 0, 0
40, 17.6209, 61.6692, 965.89, 1173.23, 761.138, 0, 0, 0, 0
40, 17.6209, 61.664, 965.89, 1173.23, 761.138, 0, 0, 0, 0
41, 17.6209, 61.664, 965.89, 1173.23, 761.138, 0, 0, 0, 0
41, 17.6206, 61.6957, 965.889, 1173.23, 761.14, 0, 0, 0, 0
42, 17.6206, 61.6957, 965.889, 1173.23, 761.14, 0, 0, 0, 0
42, 17.6206, 61.6639, 965.888, 1173.24, 761.151, 0, 0, 0, 0
43, 17.6206, 61.6639, 965.888, 1173.24, 761.151, 0, 0, 0, 0
43, 17.6203, 61.738, 965.887, 1173.24, 761.154, 0, 0, 0, 0
44, 17.6203, 61.738, 965.887, 1173.24, 761.154, 0, 0, 0, 0
44, 17.6206, 61.6904, 965.888, 1173.24, 761.151, 0, 0, 0, 0
45, 17.6206, 61.6904, 965.888, 1173.24, 761.151, 0, 0, 0, 0
45, 17.6206, 61.6428, 965.888, 1173.24, 761.151, 0, 0, 0, 0
46, 17.6206, 61.6428, 965.888, 1173.24, 761.151, 0, 0, 0, 0
46, 17.6206, 61.6904, 965.889, 1173.23, 761.14, 0, 0, 0, 0
47, 17.6206, 61.6904, 965.889, 1173.23, 761.14, 0, 0, 0, 0
47, 17.6206, 61.6481, 965.888, 1173.24, 761.151, 0, 0, 0, 0
48, 17.6206, 61.6481, 965.888, 1173.24, 761.151, 0, 0, 0, 0
48, 17.6209, 61.7116, 965.888, 1173.24, 761.149, 0, 0, 0, 0
49, 17.6209, 61.7116, 965.888, 1173.24, 761.149, 0, 0, 0, 0
49, 17.6206, 61.611, 965.889, 1173.23, 761.14, 0, 0, 0, 0
50, 17.6206, 61.611, 965.889, 1173.23, 761.14, 0, 0, 0, 0
50, 17.6209, 61.6957, 965.89, 1173.23, 761.138, 0, 0, 0, 0
51, 17.6209, 61.6957, 965.89, 1173.23, 761.138, 0, 0, 0, 0
51, 17.6212, 61.6958, 965.892, 1173.21, 761.124, 0, 0, 0, 0
52, 17.6212, 61.6958, 965.892, 1173.21, 761.124, 0, 0, 0, 0
52, 17.6209, 61.6322, 965.891, 1173.22, 761.128, 0, 0, 0, 0
53, 17.6209, 61.6322, 965.891, 1173.22, 761.128, 0, 0, 0, 0
53, 17.6203, 61.6692, 965.89, 1173.22, 761.134, 0, 0, 0, 0
54, 17.6203, 61.6692, 965.89, 1173.22, 761.134, 0, 0, 0, 0
54, 17.6203, 61.6586, 965.89, 1173.22, 761.134, 0, 0, 0, 0
55, 17.6203, 61.6586, 965.89, 1173.22, 761.134, 0, 0, 0, 0
55, 17.6203, 61.7009, 965.89, 1173.22, 761.134, 0, 0, 0, 0
56, 17.6203, 61.7009, 965.89, 1173.22, 761.134, 0, 0, 0, 0
56, 17.6206, 61.6692, 965.891, 1173.22, 761.13, 0, 0, 0, 0
57, 17.6206, 61.6692, 965.891, 1173.22, 761.13, 0, 0, 0, 0
57, 17.6206, 61.6057, 965.891, 1173.22, 761.13, 0, 0, 0, 0
58, 17.6206, 61.6057, 965.891, 1173.22, 761.13, 0, 0, 0, 0
58, 17.6209, 61.7222, 965.891, 1173.22, 761.128, 0, 0, 0, 0
59, 17.6209, 61.7222, 965.891, 1173.22, 761.128, 0, 0, 0, 0
