0, 17.6446, 61.8206, 965.842, 1172.6, 760.971, 0, 0, 0, 0
1, 17.645, 61.8313, 965.843, 1172.6, 760.967, 0, 0, 0, 0
1, 17.645, 61.8313, 965.843, 1172.6, 760.967, 0, 0, 0, 0
2, 17.645, 61.8418, 965.844, 1172.59, 760.957, 0, 0, 0, 0
2, 17.645, 61.8418, 965.844, 1172.59, 760.957, 0, 0, 0, 0
3, 17.645, 61.8418, 965.844, 1172.59, 760.957, 0, 0, 0, 0
3, 17.645, 61.8418, 965.844, 1172.59, 760.957, 0, 0, 0, 0
4, 17.645, 61.7678, 965.846, 1172.58, 760.947, 0, 0, 0, 0
4, 17.645, 61.7678, 965.846, 1172.58, 760.947, 0, 0, 0, 0
5, 17.645, 61.7995, 965.846, 1172.58, 760.947, 0, 0, 0, 0
5, 17.645, 61.7995, 965.846, 1172.58, 760.947, 0, 0, 0, 0
6, 17.645, 61.8048, 965.846, 1172.58, 760.947, 0, 0, 0, 0
6, 17.645, 61.8048, 965.846, 1172.58, 760.947, 0, 0, 0, 0
7, 17.6446, 61.7359, 965.845, 1172.58, 760.951, 0, 0, 0, 0
7, 17.6446, 61.7359, 965.845, 1172.58, 760.951, 0, 0, 0, 0
8, 17.645, 61.7678, 965.846, 1172.58, 760.947, 0, 0, 0, 0
8, 17.645, 61.7678, 965.846, 1172.58, 760.947, 0, 0, 0, 0
9, 17.645, 61.8048, 965.846, 1172.58, 760.947, 0, 0, 0, 0
9, 17.645, 61.8048, 965.846, 1172.58, 760.947, 0, 0, 0, 0
10, 17.6446, 61.7942, 965.844, 1172.59, 760.961, 0, 0, 0, 0
10, 17.6446, 61.7942, 965.844, 1172.59, 760.961, 0, 0, 0, 0
11, 17.6446, 61.8153, 965.844, 1172.59, 760.961, 0, 0, 0, 0
11, 17.6446, 61.8153, 965.844, 1172.59, 760.961, 0, 0, 0, 0
12, 17.6446, 61.773, 965.845, 1172.58, 760.951, 0, 0, 0, 0
12, 17.6446, 61.773, 965.845, 1172.58, 760.951, 0, 0, 0, 0
13, 17.6446, 61.8418, 965.845, 1172.58, 760.951, 0, 0, 0, 0
13, 17.6446, 61.8418, 965.845, 1172.58, 760.951, 0, 0, 0, 0
14, 17.6443, 61.81, 965.846, 1172.57, 760.944, 0, 0, 0, 0
14, 17.6443, 61.81, 965.846, 1172.57, 760.944, 0, 0, 0, 0
15, 17.6443, 61.8364, 965.845, 1172.58, 760.954, 0, 0, 0, 0
15, 17.6443, 61.8364, 965.845, 1172.58, 760.954, 0, 0, 0, 0
16, 17.6443, 61.7729, 965.846, 1172.57, 760.944, 0, 0, 0, 0
16, 17.6443, 61.7729, 965.846, 1172.57, 760.944, 0, 0, 0, 0
17, 17.6443, 61.8364, 965.846, 1172.57, 760.944, 0, 0, 0, 0
17, 17.6443, 61.8364, 965.846, 1172.57, 760.944, 0, 0, 0, 0
18, 17.6446, 61.7995, 965.847, 1172.57, 760.94, 0, 0, 0, 0
18, 17.6446, 61.7995, 965.847, 1172.57, 760.94, 0, 0, 0, 0
19, 17.645, 61.8313, 965.846, 1172.58, 760.947, 0, 0, 0, 0
19, 17.645, 61.8313, 965.846, 1172.58, 760.947, 0, 0, 0, 0
20, 17.645, 61.8366, 965.846, 1172.58, 760.947, 0, 0, 0, 0
20, 17.645, 61.8366, 965.846, 1172.58, 760.947, 0, 0, 0, 0
21, 17.6446, 61.8683, 965.845, 1172.58, 760.951, 0, 0, 0, 0
21, 17.6446, 61.8683, 965.845, 1172.58, 760.951, 0, 0, 0, 0
22, 17.6446, 61.937, 965.844, 1172.59, 760.961, 0, 0, 0, 0
