0, 17.5731, 62.3771, 966.047, 1174.79, 762.243, 0, 0, 0, 0
1, 17.5731, 62.3771, 966.047, 1174.79, 762.243, 0, 0, 0, 0
1, 17.5731, 62.3613, 966.049, 1174.78, 762.233, 0, 0, 0, 0
2, 17.5731, 62.3613, 966.049, 1174.78, 762.233, 0, 0, 0, 0
2, 17.5731, 62.4776, 966.047, 1174.79, 762.243, 0, 0, 0, 0
3, 17.5731, 62.4776, 966.047, 1174.79, 762.243, 0, 0, 0, 0
3, 17.5734, 62.3719, 966.049, 1174.78, 762.231, 0, 0, 0, 0
4, 17.5734, 62.3719, 966.049, 1174.78, 762.231, 0, 0, 0, 0
4, 17.5734, 62.3824, 966.051, 1174.77, 762.221, 0, 0, 0, 0
5, 17.5734, 62.3824, 966.051, 1174.77, 762.221, 0, 0, 0, 0
5, 17.5734, 62.356, 966.051, 1174.77, 762.221, 0, 0, 0, 0
6, 17.5734, 62.356, 966.051, 1174.77, 762.45, 0, 0, 0, 0
6, 17.5734, 62.3772, 966.054, 1174.75, 762.201, 0, 0, 0, 0
7, 17.5734, 62.3772, 966.054, 1174.75, 762.201, 0, 0, 0, 0
7, 17.5734, 62.393, 966.054, 1174.75, 762.201, 0, 0, 0, 0
8, 17.5734, 62.393, 966.054, 1174.75, 762.201, 0, 0, 0, 0
8, 17.5734, 62.3454, 966.054, 1174.75, 762.201, 0, 0, 0, 0
9, 17.5734, 62.3454, 966.054, 1174.75, 762.201, 0, 0, 0, 0
9, 17.5734, 62.4036, 966.054, 1174.75, 762.201, 0, 0, 0, 0
10, 17.5734, 62.4036, 966.054, 1174.75, 762.201, 0, 0, 0, 0
10, 17.5737, 62.4248, 966.057, 1174.73, 762.187, 0, 0, 0, 0
11, 17.5737, 62.4248, 966.057, 1174.73, 762.187, 0, 0, 0, 0
11, 17.5737, 62.4407, 966.058, 1174.72, 762.177, 0, 0, 0, 0
12, 17.5737, 62.4407, 966.058, 1174.72, 762.177, 0, 0, 0, 0
12, 17.5734, 62.3824, 966.059, 1174.72, 762.17, 0, 0, 0, 0
13, 17.5734, 62.3824, 966.059, 1174.72, 762.399, 0, 0, 0, 0
13, 17.5737, 62.409, 966.062, 1174.7, 762.385, 0, 0, 0, 0
14, 17.5737, 62.409, 966.062, 1174.7, 762.385, 0, 0, 0, 0
14, 17.5734, 62.4036, 966.063, 1174.7, 762.379, 0, 0, 0, 0
15, 17.5734, 62.4036, 966.063, 1174.7, 762.379, 0, 0, 0, 0
15, 17.5737, 62.3984, 966.065, 1174.68, 762.365, 0, 0, 0, 0
16, 17.5737, 62.3984, 966.065, 1174.68, 762.365, 0, 0, 0, 0
16, 17.5737, 62.409, 966.067, 1174.67, 762.355, 0, 0, 0, 0
17, 17.5737, 62.409, 966.067, 1174.67, 762.355, 0, 0, 0, 0
17, 17.5737, 62.4513, 966.068, 1174.66, 762.345, 0, 0, 0, 0
18, 17.5737, 62.4513, 966.068, 1174.66, 762.345, 0, 0, 0, 0
18, 17.5737, 62.3825, 966.068, 1174.66, 762.345, 0, 0, 0, 0
19, 17.5737, 62.3825, 966.068, 1174.66, 762.345, 0, 0, 0, 0
19, 17.5737, 62.409, 966.068, 1174.66, 762.345, 0, 0, 0, 0
20, 17.5737, 62.409, 966.068, 1174.66, 762.345, 0, 0, 0, 0
20, 17.5737, 62.3878, 966.07, 1174.65, 762.335, 0, 0, 0, 0
21, 17.5737, 62.3878, 966.07, 1174.65, 762.335, 0, 0, 0, 0
21, 17.574, 62.3931, 966.072, 1174.64, 762.322, 0, 0, 0, 0
22, 17.574, 62.3931, 966.072, 1174.87, 762.322, 0, 0, 0, 0
22, 17.5737, 62.3613, 966.073, 1174.86, 762.543, 0, 0, 0, 0
23, 17.5737, 62.3613, 966.073, 1174.86, 762.543, 0, 0, 0, 0
23, 17.5737, 62.3613, 966.073, 1174.86, 762.543, 0, 0, 0, 0
24, 17.5737, 62.3613, 966.073, 1174.86, 762.543, 0, 0, 0, 0
24, 17.5737, 62.409, 966.075, 1174.85, 762.533, 0, 0, 0, 0
25, 17.5737, 62.409, 966.075, 1174.85, 762.533, 0, 0, 0, 0
25, 17.5734, 62.4195, 966.078, 1174.83, 762.517, 0, 0, 0, 0
26, 17.5734, 62.4195, 966.078, 1174.83, 762.517, 0, 0, 0, 0
26, 17.5734, 62.4353, 966.078, 1174.83, 762.517, 0, 0, 0, 0
27, 17.5734, 62.4353, 966.078, 1174.83, 762.517, 0, 0, 0, 0
27, 17.5731, 62.5041, 966.077, 1174.84, 762.519, 0, 0, 0, 0
28, 17.5731, 62.5041, 966.077, 1174.84, 762.519, 0, 0, 0, 0
28, 17.5731, 62.5147, 966.079, 1175.05, 762.508, 0, 0, 0, 0
29, 17.5731, 62.5147, 966.079, 1175.05, 762.508, 0, 0, 0, 0
29, 17.5731, 62.5411, 966.079, 1175.05, 762.508, 0, 0, 0, 0
30, 17.5731, 62.5411, 966.079, 1175.05, 762.508, 0, 0, 0, 0
30, 17.5731, 62.5676, 966.081, 1175.04, 762.498, 0, 0, 0, 0
31, 17.5731, 62.5676, 966.081, 1175.04, 762.498, 0, 0, 0, 0
31, 17.5734, 62.5094, 966.083, 1175.03, 762.486, 0, 0, 0, 0
32, 17.5734, 62.5094, 966.083, 1175.03, 762.486, 0, 0, 0, 0
32, 17.5734, 62.5306, 966.083, 1175.03, 762.486, 0, 0, 0, 0
33, 17.5734, 62.5306, 966.083, 1175.03, 762.715, 0, 0, 0, 0
33, 17.5734, 62.5729, 966.081, 1175.04, 762.725, 0, 0, 0, 0
34, 17.5734, 62.5729, 966.081, 1175.04, 762.725, 0, 0, 0, 0
34, 17.5734, 62.6152, 966.081, 1175.04, 762.725, 0, 0, 0, 0
35, 17.5734, 62.6152, 966.081, 1175.04, 762.725, 0, 0, 0, 0
35, 17.5734, 62.7157, 966.083, 1175.03, 762.715, 0, 0, 0, 0
36, 17.5734, 62.7157, 966.083, 1175.03, 762.715, 0, 0, 0, 0
36, 17.5737, 62.6999, 966.083, 1175.03, 762.711, 0, 0, 0, 0
37, 17.5737, 62.6999, 966.083, 1175.03, 762.482, 0, 0, 0, 0
37, 17.5737, 62.7264, 966.083, 1175.03, 762.482, 0, 0, 0, 0
38, 17.5737, 62.7264, 966.083, 1175.03, 762.711, 0, 0, 0, 0
38, 17.5737, 62.7845, 966.082, 1175.04, 762.721, 0, 0, 0, 0
39, 17.5737, 62.7845, 966.082, 1175.04, 762.721, 0, 0, 0, 0
39, 17.574, 62.7264, 966.082, 1175.04, 762.72, 0, 0, 0, 0
40, 17.574, 62.7264, 966.082, 1175.04, 762.72, 0, 0, 0, 0
40, 17.574, 62.737, 966.084, 1175.03, 762.709, 0, 0, 0, 0
41, 17.574, 62.737, 966.084, 1175.03, 762.48, 0, 0, 0, 0
41, 17.574, 62.7158, 966.085, 1175.02, 762.47, 0, 0, 0, 0
43, 17.574, 62.7158, 966.084, 1175.03, 762.48, 0, 0, 0, 0
43, 17.574, 62.7158, 966.084, 1175.03, 762.48, 0, 0, 0, 0
44, 17.5743, 62.7159, 966.084, 1175.02, 762.477, 0, 0, 0, 0
44, 17.5743, 62.7159, 966.084, 1175.02, 762.477, 0, 0, 0, 0
45, 17.5743, 62.7529, 966.084, 1175.02, 762.477, 0, 0, 0, 0
45, 17.5743, 62.7529, 966.084, 1175.02, 762.477, 0, 0, 0, 0
46, 17.5743, 62.7211, 966.084, 1175.02, 762.477, 0, 0, 0, 0
46, 17.5743, 62.7211, 966.084, 1175.02, 762.477, 0, 0, 0, 0
47, 17.5743, 62.6788, 966.083, 1175.03, 762.487, 0, 0, 0, 0
47, 17.5743, 62.6788, 966.083, 1175.03, 762.487, 0, 0, 0, 0
48, 17.5743, 62.7317, 966.081, 1175.04, 762.497, 0, 0, 0, 0
48, 17.5743, 62.7317, 966.081, 1175.04, 762.497, 0, 0, 0, 0
49, 17.5743, 62.6735, 966.081, 1175.04, 762.497, 0, 0, 0, 0
49, 17.5743, 62.6735, 966.081, 1175.04, 762.497, 0, 0, 0, 0
50, 17.5746, 62.663, 966.082, 1175.04, 762.493, 0, 0, 0, 0
50, 17.5746, 62.663, 966.082, 1175.04, 762.493, 0, 0, 0, 0
51, 17.575, 62.6948, 966.082, 1175.04, 762.491, 0, 0, 0, 0
51, 17.575, 62.6948, 966.082, 1175.04, 762.491, 0, 0, 0, 0
52, 17.575, 62.6154, 966.08, 1175.05, 762.501, 0, 0, 0, 0
52, 17.575, 62.6154, 966.08, 1175.05, 762.501, 0, 0, 0, 0
53, 17.575, 62.5996, 966.079, 1175.06, 762.511, 0, 0, 0, 0
53, 17.575, 62.5996, 966.079, 1175.06, 762.511, 0, 0, 0, 0
54, 17.575, 62.5996, 966.077, 1174.84, 762.521, 0, 0, 0, 0
54, 17.575, 62.5996, 966.077, 1174.84, 762.521, 0, 0, 0, 0
55, 17.5746, 62.6577, 966.077, 1174.84, 762.523, 0, 0, 0, 0
55, 17.5746, 62.6577, 966.077, 1174.84, 762.523, 0, 0, 0, 0
56, 17.5746, 62.5678, 966.075, 1174.85, 762.534, 0, 0, 0, 0
56, 17.5746, 62.5678, 966.075, 1174.85, 762.534, 0, 0, 0, 0
57, 17.5746, 62.6154, 966.073, 1174.86, 762.544, 0, 0, 0, 0
57, 17.5746, 62.6154, 966.073, 1174.86, 762.544, 0, 0, 0, 0
58, 17.5746, 62.5625, 966.073, 1174.86, 762.544, 0, 0, 0, 0
58, 17.5746, 62.5625, 966.073, 1174.86, 762.544, 0, 0, 0, 0
59, 17.575, 62.6419, 966.074, 1174.86, 762.542, 0, 0, 0, 0
59, 17.575, 62.6419, 966.074, 1174.86, 762.542, 0, 0, 0, 0
