0, 17.6367, 61.9095, 965.878, 1172.84, 760.983, 0, 0, 0, 0
1, 17.6367, 61.9095, 965.878, 1172.84, 760.983, 0, 0, 0, 0
1, 17.6367, 61.8513, 965.878, 1172.84, 760.983, 0, 0, 0, 0
2, 17.6367, 61.8513, 965.878, 1172.84, 760.983, 0, 0, 0, 0
2, 17.6364, 61.9359, 965.879, 1172.84, 760.977, 0, 0, 0, 0
3, 17.6364, 61.9359, 965.879, 1172.84, 760.977, 0, 0, 0, 0
3, 17.6364, 61.8301, 965.877, 1172.85, 760.987, 0, 0, 0, 0
4, 17.6364, 61.8301, 965.877, 1172.85, 760.987, 0, 0, 0, 0
4, 17.6364, 61.8089, 965.877, 1172.85, 760.987, 0, 0, 0, 0
5, 17.6364, 61.8089, 965.877, 1172.85, 760.987, 0, 0, 0, 0
5, 17.6364, 61.846, 965.877, 1172.85, 760.987, 0, 0, 0, 0
6, 17.6364, 61.846, 965.877, 1172.85, 760.987, 0, 0, 0, 0
6, 17.6361, 61.8036, 965.875, 1172.86, 761.001, 0, 0, 0, 0
7, 17.6361, 61.8036, 965.875, 1172.86, 761.001, 0, 0, 0, 0
7, 17.6361, 61.7771, 965.873, 1172.87, 761.011, 0, 0, 0, 0
8, 17.6361, 61.7771, 965.873, 1172.87, 761.011, 0, 0, 0, 0
8, 17.6358, 61.8247, 965.874, 1172.86, 761.003, 0, 0, 0, 0
9, 17.6358, 61.8247, 965.874, 1172.86, 761.003, 0, 0, 0, 0
9, 17.6358, 61.7506, 965.874, 1172.86, 761.003, 0, 0, 0, 0
10, 17.6358, 61.7506, 965.874, 1172.86, 761.003, 0, 0, 0, 0
10, 17.6355, 61.7823, 965.872, 1172.88, 761.017, 0, 0, 0, 0
11, 17.6355, 61.7823, 965.872, 1172.88, 761.017, 0, 0, 0, 0
11, 17.6355, 61.7929, 965.874, 1172.87, 761.007, 0, 0, 0, 0
12, 17.6355, 61.7929, 965.874, 1172.87, 761.007, 0, 0, 0, 0
12, 17.6355, 61.8723, 965.874, 1172.87, 761.007, 0, 0, 0, 0
13, 17.6355, 61.8723, 965.874, 1172.87, 761.007, 0, 0, 0, 0
13, 17.6355, 61.8511, 965.875, 1172.86, 760.997, 0, 0, 0, 0
14, 17.6355, 61.8511, 965.875, 1172.86, 760.997, 0, 0, 0, 0
14, 17.6355, 61.8194, 965.875, 1172.86, 760.997, 0, 0, 0, 0
15, 17.6355, 61.8194, 965.875, 1172.86, 760.997, 0, 0, 0, 0
15, 17.6351, 61.8775, 965.875, 1172.86, 761.001, 0, 0, 0, 0
16, 17.6351, 61.8775, 965.875, 1172.86, 761.001, 0, 0, 0, 0
16, 17.6348, 61.8405, 965.874, 1172.86, 761.003, 0, 0, 0, 0
17, 17.6348, 61.8405, 965.874, 1172.86, 761.003, 0, 0, 0, 0
17, 17.6348, 61.8299, 965.876, 1172.85, 760.993, 0, 0, 0, 0
