0, 17.5575, 62.4173, 966.088, 1175.68, 762.68, 0, 0, 0, 0
1, 17.5572, 62.4173, 966.086, 1175.7, 762.694, 0, 0, 0, 0
1, 17.5572, 62.4173, 966.086, 1175.7, 762.923, 0, 0, 0, 0
2, 17.5572, 62.412, 966.088, 1175.69, 762.913, 0, 0, 0, 0
2, 17.5572, 62.412, 966.088, 1175.69, 762.913, 0, 0, 0, 0
3, 17.5569, 62.4966, 966.091, 1175.67, 762.894, 0, 0, 0, 0
3, 17.5569, 62.4966, 966.091, 1175.67, 762.894, 0, 0, 0, 0
4, 17.5572, 62.3961, 966.091, 1175.67, 762.893, 0, 0, 0, 0
4, 17.5572, 62.3961, 966.091, 1175.67, 762.893, 0, 0, 0, 0
5, 17.5572, 62.3697, 966.091, 1175.67, 762.893, 0, 0, 0, 0
5, 17.5572, 62.3697, 966.091, 1175.67, 762.893, 0, 0, 0, 0
6, 17.5569, 62.3696, 966.093, 1175.66, 762.884, 0, 0, 0, 0
6, 17.5569, 62.3696, 966.093, 1175.66, 762.884, 0, 0, 0, 0
7, 17.5572, 62.3855, 966.095, 1175.65, 762.872, 0, 0, 0, 0
7, 17.5572, 62.3855, 966.095, 1175.65, 762.872, 0, 0, 0, 0
8, 17.5572, 62.3855, 966.095, 1175.65, 762.872, 0, 0, 0, 0
8, 17.5572, 62.3855, 966.095, 1175.65, 762.872, 0, 0, 0, 0
9, 17.5572, 62.3115, 966.096, 1175.64, 762.862, 0, 0, 0, 0
9, 17.5572, 62.3115, 966.096, 1175.64, 762.862, 0, 0, 0, 0
10, 17.5572, 62.3326, 966.098, 1175.63, 762.852, 0, 0, 0, 0
10, 17.5572, 62.3326, 966.098, 1175.63, 762.852, 0, 0, 0, 0
11, 17.5572, 62.3591, 966.1, 1175.62, 762.842, 0, 0, 0, 0
11, 17.5572, 62.3591, 966.1, 1175.62, 762.842, 0, 0, 0, 0
12, 17.5572, 62.3326, 966.1, 1175.62, 762.842, 0, 0, 0, 0
12, 17.5572, 62.3326, 966.1, 1175.62, 762.842, 0, 0, 0, 0
13, 17.5569, 62.3643, 966.101, 1175.61, 762.834, 0, 0, 0, 0
13, 17.5569, 62.3643, 966.101, 1175.61, 762.834, 0, 0, 0, 0
14, 17.5566, 62.3114, 966.1, 1175.61, 762.838, 0, 0, 0, 0
14, 17.5566, 62.3114, 966.1, 1175.61, 762.838, 0, 0, 0, 0
15, 17.5563, 62.3484, 966.1, 1175.61, 762.839, 0, 0, 0, 0
15, 17.5563, 62.3484, 966.1, 1175.61, 762.839, 0, 0, 0, 0
16, 17.5563, 62.3801, 966.102, 1175.6, 762.829, 0, 0, 0, 0
16, 17.5563, 62.3801, 966.102, 1175.6, 762.829, 0, 0, 0, 0
17, 17.556, 62.3219, 966.101, 1175.61, 762.833, 0, 0, 0, 0
17, 17.556, 62.3219, 966.101, 1175.61, 762.833, 0, 0, 0, 0
18, 17.5556, 62.3007, 966.102, 1175.6, 762.827, 0, 0, 0, 0
18, 17.5556, 62.3007, 966.102, 1175.6, 762.827, 0, 0, 0, 0
19, 17.5556, 62.2636, 966.104, 1175.59, 762.817, 0, 0, 0, 0
19, 17.5556, 62.2636, 966.104, 1175.59, 762.817, 0, 0, 0, 0
20, 17.5556, 62.3536, 966.102, 1175.6, 762.827, 0, 0, 0, 0
20, 17.5556, 62.3536, 966.102, 1175.6, 762.827, 0, 0, 0, 0
21, 17.5556, 62.2319, 966.102, 1175.6, 762.827, 0, 0, 0, 0
21, 17.5556, 62.2319, 966.102, 1175.37, 762.827, 0, 0, 0, 0
22, 17.5556, 62.2689, 966.102, 1175.37, 762.827, 0, 0, 0, 0
22, 17.5556, 62.2689, 966.102, 1175.37, 762.827, 0, 0, 0, 0
23, 17.556, 62.3166, 966.103, 1175.37, 762.823, 0, 0, 0, 0
23, 17.556, 62.3166, 966.103, 1175.37, 762.823, 0, 0, 0, 0
24, 17.5556, 62.3271, 966.1, 1175.38, 762.837, 0, 0, 0, 0
24, 17.5556, 62.3271, 966.1, 1175.38, 762.837, 0, 0, 0, 0
25, 17.5556, 62.2689, 966.1, 1175.38, 762.837, 0, 0, 0, 0
25, 17.5556, 62.2689, 966.1, 1175.38, 762.837, 0, 0, 0, 0
26, 17.5556, 62.2954, 966.1, 1175.38, 762.837, 0, 0, 0, 0
26, 17.5556, 62.2954, 966.1, 1175.38, 762.837, 0, 0, 0, 0
27, 17.5556, 62.3536, 966.102, 1175.6, 762.827, 0, 0, 0, 0
27, 17.5556, 62.3536, 966.102, 1175.6, 762.827, 0, 0, 0, 0
28, 17.5556, 62.2584, 966.102, 1175.6, 762.827, 0, 0, 0, 0
28, 17.5556, 62.2584, 966.102, 1175.6, 762.827, 0, 0, 0, 0
29, 17.5556, 62.2954, 966.102, 1175.6, 762.827, 0, 0, 0, 0
29, 17.5556, 62.2954, 966.102, 1175.6, 762.598, 0, 0, 0, 0
30, 17.5556, 62.2954, 966.102, 1175.6, 762.598, 0, 0, 0, 0
30, 17.5556, 62.2954, 966.102, 1175.6, 762.598, 0, 0, 0, 0
31, 17.5556, 62.3377, 966.104, 1175.59, 762.588, 0, 0, 0, 0
31, 17.5556, 62.3377, 966.104, 1175.59, 762.588, 0, 0, 0, 0
32, 17.5556, 62.3218, 966.105, 1175.58, 762.578, 0, 0, 0, 0
32, 17.5556, 62.3218, 966.105, 1175.58, 762.578, 0, 0, 0, 0
33, 17.5553, 62.3112, 966.103, 1175.59, 762.59, 0, 0, 0, 0
33, 17.5553, 62.3112, 966.103, 1175.59, 762.59, 0, 0, 0, 0
34, 17.5553, 62.3588, 966.103, 1175.59, 762.59, 0, 0, 0, 0
34, 17.5553, 62.3588, 966.103, 1175.59, 762.59, 0, 0, 0, 0
35, 17.5553, 62.3588, 966.103, 1175.59, 762.59, 0, 0, 0, 0
35, 17.5553, 62.3588, 966.103, 1175.59, 762.59, 0, 0, 0, 0
36, 17.5553, 62.3588, 966.103, 1175.59, 762.59, 0, 0, 0, 0
36, 17.5553, 62.3588, 966.103, 1175.59, 762.59, 0, 0, 0, 0
37, 17.5556, 62.3589, 966.102, 1175.6, 762.598, 0, 0, 0, 0
37, 17.5556, 62.3589, 966.102, 1175.6, 762.598, 0, 0, 0, 0
38, 17.5556, 62.4276, 966.102, 1175.6, 762.598, 0, 0, 0, 0
38, 17.5556, 62.4276, 966.102, 1175.6, 762.598, 0, 0, 0, 0
39, 17.5553, 62.417, 966.103, 1175.59, 762.59, 0, 0, 0, 0
39, 17.5553, 62.417, 966.103, 1175.59, 762.59, 0, 0, 0, 0
40, 17.5553, 62.507, 966.103, 1175.59, 762.59, 0, 0, 0, 0
40, 17.5553, 62.507, 966.103, 1175.59, 762.59, 0, 0, 0, 0
41, 17.5556, 62.5176, 966.104, 1175.59, 762.588, 0, 0, 0, 0
41, 17.5556, 62.5176, 966.104, 1175.59, 762.588, 0, 0, 0, 0
42, 17.556, 62.5705, 966.104, 1175.59, 762.584, 0, 0, 0, 0
42, 17.556, 62.5705, 966.104, 1175.59, 762.584, 0, 0, 0, 0
43, 17.5556, 62.6604, 966.104, 1175.59, 762.588, 0, 0, 0, 0
43, 17.5556, 62.6604, 966.104, 1175.59, 762.588, 0, 0, 0, 0
44, 17.556, 62.6234, 966.104, 1175.59, 762.584, 0, 0, 0, 0
44, 17.556, 62.6234, 966.104, 1175.59, 762.813, 0, 0, 0, 0
45, 17.556, 62.5864, 966.104, 1175.59, 762.813, 0, 0, 0, 0
45, 17.556, 62.5864, 966.104, 1175.59, 762.813, 0, 0, 0, 0
46, 17.556, 62.634, 966.104, 1175.59, 762.813, 0, 0, 0, 0
46, 17.556, 62.634, 966.104, 1175.59, 762.813, 0, 0, 0, 0
47, 17.556, 62.6234, 966.106, 1175.58, 762.803, 0, 0, 0, 0
47, 17.556, 62.6234, 966.106, 1175.58, 762.803, 0, 0, 0, 0
48, 17.5556, 62.5387, 966.107, 1175.57, 762.797, 0, 0, 0, 0
48, 17.5556, 62.5387, 966.107, 1175.57, 762.797, 0, 0, 0, 0
49, 17.5556, 62.5387, 966.109, 1175.56, 762.786, 0, 0, 0, 0
49, 17.5556, 62.5387, 966.109, 1175.56, 762.786, 0, 0, 0, 0
50, 17.5556, 62.5916, 966.109, 1175.56, 762.786, 0, 0, 0, 0
50, 17.5556, 62.5916, 966.109, 1175.56, 762.786, 0, 0, 0, 0
51, 17.5553, 62.5969, 966.107, 1175.57, 762.798, 0, 0, 0, 0
51, 17.5553, 62.5969, 966.107, 1175.57, 762.798, 0, 0, 0, 0
52, 17.5556, 62.5705, 966.109, 1175.56, 762.786, 0, 0, 0, 0
52, 17.5556, 62.5705, 966.109, 1175.56, 762.786, 0, 0, 0, 0
53, 17.5553, 62.5652, 966.108, 1175.56, 762.788, 0, 0, 0, 0
53, 17.5553, 62.5652, 966.108, 1175.56, 762.788, 0, 0, 0, 0
54, 17.5553, 62.5652, 966.108, 1175.56, 762.788, 0, 0, 0, 0
54, 17.5553, 62.5652, 966.108, 1175.56, 762.788, 0, 0, 0, 0
55, 17.555, 62.5387, 966.108, 1175.57, 762.792, 0, 0, 0, 0
55, 17.555, 62.5387, 966.108, 1175.57, 762.792, 0, 0, 0, 0
56, 17.555, 62.5175, 966.111, 1175.55, 762.772, 0, 0, 0, 0
56, 17.555, 62.5175, 966.111, 1175.55, 762.772, 0, 0, 0, 0
57, 17.555, 62.491, 966.111, 1175.55, 762.772, 0, 0, 0, 0
57, 17.555, 62.491, 966.111, 1175.55, 762.772, 0, 0, 0, 0
58, 17.5547, 62.5016, 966.11, 1175.55, 762.776, 0, 0, 0, 0
58, 17.5547, 62.5016, 966.11, 1175.55, 762.776, 0, 0, 0, 0
59, 17.555, 62.5281, 966.109, 1175.56, 762.782, 0, 0, 0, 0
59, 17.555, 62.5281, 966.109, 1175.56, 762.782, 0, 0, 0, 0
