0, 17.6152, 62.7214, 965.947, 1173.79, 761.705, 0, 0, 0, 0
1, 17.6152, 62.7214, 965.947, 1173.79, 761.705, 0, 0, 0, 0
1, 17.6155, 62.7162, 965.95, 1173.78, 761.691, 0, 0, 0, 0
2, 17.6155, 62.7162, 965.95, 1173.78, 761.691, 0, 0, 0, 0
2, 17.6155, 62.7003, 965.948, 1173.79, 761.701, 0, 0, 0, 0
3, 17.6155, 62.7003, 965.948, 1173.79, 761.701, 0, 0, 0, 0
3, 17.6155, 62.6686, 965.948, 1173.79, 761.701, 0, 0, 0, 0
4, 17.6155, 62.6686, 965.948, 1173.79, 761.701, 0, 0, 0, 0
4, 17.6152, 62.7161, 965.949, 1173.78, 761.695, 0, 0, 0, 0
5, 17.6152, 62.7161, 965.949, 1173.78, 761.695, 0, 0, 0, 0
5, 17.6152, 62.732, 965.947, 1173.79, 761.705, 0, 0, 0, 0
6, 17.6152, 62.732, 965.947, 1173.79, 761.705, 0, 0, 0, 0
6, 17.6152, 62.7479, 965.947, 1173.79, 761.705, 0, 0, 0, 0
7, 17.6152, 62.7479, 965.947, 1173.79, 761.705, 0, 0, 0, 0
7, 17.6155, 62.7532, 965.946, 1173.8, 761.711, 0, 0, 0, 0
8, 17.6155, 62.7532, 965.946, 1173.8, 761.711, 0, 0, 0, 0
8, 17.6158, 62.6898, 965.947, 1173.8, 761.709, 0, 0, 0, 0
9, 17.6158, 62.6898, 965.947, 1173.8, 761.709, 0, 0, 0, 0
9, 17.6158, 62.7215, 965.947, 1173.8, 761.709, 0, 0, 0, 0
10, 17.6158, 62.7215, 965.947, 1173.8, 761.709, 0, 0, 0, 0
10, 17.6158, 62.7003, 965.947, 1173.8, 761.709, 0, 0, 0, 0
11, 17.6158, 62.7003, 965.947, 1173.8, 761.709, 0, 0, 0, 0
11, 17.6158, 62.7215, 965.948, 1173.79, 761.699, 0, 0, 0, 0
12, 17.6158, 62.7215, 965.948, 1173.79, 761.699, 0, 0, 0, 0
12, 17.6158, 62.658, 965.948, 1173.79, 761.699, 0, 0, 0, 0
13, 17.6158, 62.658, 965.948, 1173.79, 761.699, 0, 0, 0, 0
13, 17.6155, 62.5469, 965.95, 1173.78, 761.691, 0, 0, 0, 0
14, 17.6155, 62.5469, 965.95, 1173.78, 761.691, 0, 0, 0, 0
