0, 17.5981, 62.2959, 966.018, 1174.28, 761.734, 0, 0, 0, 0
1, 17.5981, 62.2959, 966.018, 1174.28, 761.734, 0, 0, 0, 0
1, 17.5984, 62.3329, 966.017, 1174.29, 761.742, 0, 0, 0, 0
2, 17.5984, 62.3329, 966.017, 1174.29, 761.742, 0, 0, 0, 0
2, 17.5981, 62.3117, 966.016, 1174.29, 761.744, 0, 0, 0, 0
3, 17.5981, 62.3117, 966.016, 1174.29, 761.744, 0, 0, 0, 0
3, 17.5981, 62.2853, 966.016, 1174.29, 761.744, 0, 0, 0, 0
4, 17.5981, 62.2853, 966.016, 1174.29, 761.744, 0, 0, 0, 0
4, 17.5981, 62.2959, 966.016, 1174.29, 761.744, 0, 0, 0, 0
5, 17.5981, 62.2959, 966.016, 1174.29, 761.744, 0, 0, 0, 0
5, 17.5981, 62.3382, 966.016, 1174.29, 761.744, 0, 0, 0, 0
6, 17.5981, 62.3382, 966.016, 1174.29, 761.744, 0, 0, 0, 0
6, 17.5978, 62.3805, 966.016, 1174.29, 761.748, 0, 0, 0, 0
7, 17.5978, 62.3805, 966.016, 1174.29, 761.748, 0, 0, 0, 0
7, 17.5978, 62.3117, 966.016, 1174.29, 761.748, 0, 0, 0, 0
8, 17.5978, 62.3117, 966.016, 1174.29, 761.748, 0, 0, 0, 0
8, 17.5978, 62.3381, 966.016, 1174.29, 761.748, 0, 0, 0, 0
9, 17.5978, 62.3381, 966.016, 1174.29, 761.748, 0, 0, 0, 0
9, 17.5978, 62.317, 966.016, 1174.29, 761.748, 0, 0, 0, 0
10, 17.5978, 62.317, 966.016, 1174.29, 761.748, 0, 0, 0, 0
10, 17.5978, 62.2588, 966.017, 1174.28, 761.737, 0, 0, 0, 0
11, 17.5978, 62.2588, 966.017, 1174.28, 761.737, 0, 0, 0, 0
11, 17.5974, 62.3434, 966.017, 1174.29, 761.741, 0, 0, 0, 0
12, 17.5974, 62.3434, 966.017, 1174.29, 761.97, 0, 0, 0, 0
12, 17.5978, 62.3064, 966.019, 1174.27, 761.956, 0, 0, 0, 0
13, 17.5978, 62.3064, 966.019, 1174.27, 761.956, 0, 0, 0, 0
13, 17.5978, 62.2905, 966.021, 1174.26, 761.946, 0, 0, 0, 0
