0, 17.5756, 62.2505, 966.045, 1174.35, 762.03, 0, 0, 0, 0
1, 17.5759, 62.2294, 966.043, 1174.35, 762.038, 0, 0, 0, 0
1, 17.5759, 62.2294, 966.043, 1174.58, 762.038, 0, 0, 0, 0
2, 17.5759, 62.1712, 966.045, 1174.57, 762.028, 0, 0, 0, 0
2, 17.5759, 62.1712, 966.045, 1174.57, 762.028, 0, 0, 0, 0
3, 17.5762, 62.2135, 966.044, 1174.58, 762.034, 0, 0, 0, 0
3, 17.5762, 62.2135, 966.044, 1174.58, 762.034, 0, 0, 0, 0
4, 17.5762, 62.24, 966.044, 1174.58, 762.034, 0, 0, 0, 0
4, 17.5762, 62.24, 966.044, 1174.58, 762.034, 0, 0, 0, 0
5, 17.5762, 62.2347, 966.044, 1174.58, 762.034, 0, 0, 0, 0
5, 17.5762, 62.2347, 966.044, 1174.58, 762.034, 0, 0, 0, 0
6, 17.5762, 62.1871, 966.042, 1174.59, 762.044, 0, 0, 0, 0
6, 17.5762, 62.1871, 966.042, 1174.59, 762.044, 0, 0, 0, 0
7, 17.5762, 62.1818, 966.042, 1174.59, 762.044, 0, 0, 0, 0
7, 17.5762, 62.1818, 966.042, 1174.59, 762.044, 0, 0, 0, 0
8, 17.5762, 62.2083, 966.041, 1174.6, 762.054, 0, 0, 0, 0
8, 17.5762, 62.2083, 966.041, 1174.6, 762.054, 0, 0, 0, 0
9, 17.5762, 62.1448, 966.041, 1174.6, 762.054, 0, 0, 0, 0
9, 17.5762, 62.1448, 966.041, 1174.6, 762.054, 0, 0, 0, 0
10, 17.5759, 62.2241, 966.038, 1174.61, 762.068, 0, 0, 0, 0
10, 17.5759, 62.2241, 966.038, 1174.61, 762.068, 0, 0, 0, 0
11, 17.5759, 62.2082, 966.038, 1174.61, 762.068, 0, 0, 0, 0
11, 17.5759, 62.2082, 966.038, 1174.61, 762.068, 0, 0, 0, 0
12, 17.5759, 62.1923, 966.04, 1174.6, 762.058, 0, 0, 0, 0
12, 17.5759, 62.1923, 966.04, 1174.6, 762.058, 0, 0, 0, 0
13, 17.5759, 62.2294, 966.04, 1174.6, 762.058, 0, 0, 0, 0
13, 17.5759, 62.2294, 966.04, 1174.6, 762.058, 0, 0, 0, 0
14, 17.5759, 62.1976, 966.04, 1174.6, 762.058, 0, 0, 0, 0
14, 17.5759, 62.1976, 966.04, 1174.6, 762.058, 0, 0, 0, 0
15, 17.5756, 62.1976, 966.038, 1174.62, 762.07, 0, 0, 0, 0
15, 17.5756, 62.1976, 966.038, 1174.62, 762.07, 0, 0, 0, 0
16, 17.5756, 62.2135, 966.04, 1174.61, 762.06, 0, 0, 0, 0
16, 17.5756, 62.2135, 966.04, 1174.61, 762.06, 0, 0, 0, 0
17, 17.5756, 62.2029, 966.04, 1174.61, 762.06, 0, 0, 0, 0
17, 17.5756, 62.2029, 966.04, 1174.61, 762.06, 0, 0, 0, 0
18, 17.5756, 62.1923, 966.04, 1174.61, 762.06, 0, 0, 0, 0
