0, 17.6165, 61.6634, 965.891, 1172.99, 761.131, 0, 0, 0, 0
1, 17.6165, 61.6634, 965.891, 1172.99, 761.131, 0, 0, 0, 0
1, 17.6165, 61.7745, 965.891, 1172.99, 761.131, 0, 0, 0, 0
2, 17.6165, 61.7745, 965.891, 1172.99, 761.131, 0, 0, 0, 0
2, 17.6165, 61.7269, 965.889, 1173, 761.141, 0, 0, 0, 0
3, 17.6165, 61.7269, 965.889, 1173, 761.141, 0, 0, 0, 0
3, 17.6165, 61.8803, 965.889, 1173, 761.141, 0, 0, 0, 0
4, 17.6165, 61.8803, 965.889, 1173, 761.141, 0, 0, 0, 0
4, 17.6165, 61.8962, 965.888, 1173.01, 761.151, 0, 0, 0, 0
5, 17.6165, 61.8962, 965.888, 1173.01, 761.151, 0, 0, 0, 0
5, 17.6165, 61.8592, 965.888, 1173.01, 761.151, 0, 0, 0, 0
6, 17.6165, 61.8592, 965.888, 1173.01, 761.151, 0, 0, 0, 0
6, 17.6165, 61.9491, 965.884, 1173.03, 761.171, 0, 0, 0, 0
7, 17.6165, 61.9491, 965.884, 1173.03, 761.171, 0, 0, 0, 0
7, 17.6165, 61.8962, 965.884, 1173.03, 761.171, 0, 0, 0, 0
8, 17.6165, 61.8962, 965.884, 1173.03, 761.171, 0, 0, 0, 0
8, 17.6161, 61.9438, 965.882, 1173.04, 761.185, 0, 0, 0, 0
9, 17.6161, 61.9438, 965.882, 1173.04, 761.185, 0, 0, 0, 0
9, 17.6161, 61.8644, 965.88, 1173.05, 761.195, 0, 0, 0, 0
10, 17.6161, 61.8644, 965.88, 1173.05, 761.195, 0, 0, 0, 0
10, 17.6161, 61.8697, 965.879, 1173.06, 761.205, 0, 0, 0, 0
11, 17.6161, 61.8697, 965.879, 1173.06, 761.205, 0, 0, 0, 0
11, 17.6161, 61.9385, 965.879, 1173.06, 761.205, 0, 0, 0, 0
12, 17.6161, 61.9385, 965.879, 1173.06, 761.205, 0, 0, 0, 0
12, 17.6158, 61.9332, 965.876, 1173.08, 761.219, 0, 0, 0, 0
13, 17.6158, 61.9332, 965.876, 1173.08, 761.219, 0, 0, 0, 0
13, 17.6158, 61.9702, 965.876, 1173.08, 761.219, 0, 0, 0, 0
14, 17.6158, 61.9702, 965.876, 1173.08, 761.219, 0, 0, 0, 0
14, 17.6161, 62.0073, 965.875, 1173.08, 761.226, 0, 0, 0, 0
15, 17.6161, 62.0073, 965.875, 1173.08, 761.226, 0, 0, 0, 0
15, 17.6161, 61.9597, 965.874, 1173.09, 761.236, 0, 0, 0, 0
16, 17.6161, 61.9597, 965.874, 1173.09, 761.236, 0, 0, 0, 0
16, 17.6165, 61.9915, 965.873, 1173.1, 761.242, 0, 0, 0, 0
17, 17.6165, 61.9915, 965.873, 1173.1, 761.013, 0, 0, 0, 0
17, 17.6165, 61.9597, 965.873, 1173.1, 761.013, 0, 0, 0, 0
18, 17.6165, 61.9597, 965.873, 1173.1, 761.013, 0, 0, 0, 0
18, 17.6165, 61.928, 965.873, 1173.1, 761.013, 0, 0, 0, 0
19, 17.6165, 61.928, 965.873, 1173.1, 761.013, 0, 0, 0, 0
19, 17.6161, 61.965, 965.869, 1173.13, 761.037, 0, 0, 0, 0
20, 17.6161, 61.965, 965.869, 1173.13, 761.037, 0, 0, 0, 0
20, 17.6161, 61.9597, 965.869, 1173.13, 761.037, 0, 0, 0, 0
21, 17.6161, 61.9597, 965.869, 1173.13, 761.037, 0, 0, 0, 0
21, 17.6161, 61.9861, 965.869, 1173.13, 761.037, 0, 0, 0, 0
22, 17.6161, 61.9861, 965.869, 1173.13, 761.037, 0, 0, 0, 0
22, 17.6161, 61.9914, 965.869, 1173.13, 761.037, 0, 0, 0, 0
23, 17.6161, 61.9914, 965.869, 1173.35, 761.037, 0, 0, 0, 0
23, 17.6161, 61.9808, 965.87, 1173.34, 761.027, 0, 0, 0, 0
24, 17.6161, 61.9808, 965.87, 1173.34, 761.027, 0, 0, 0, 0
24, 17.6165, 62.0761, 965.873, 1173.33, 761.013, 0, 0, 0, 0
25, 17.6165, 62.0761, 965.873, 1173.33, 761.013, 0, 0, 0, 0
25, 17.6161, 62.002, 965.874, 1173.32, 761.007, 0, 0, 0, 0
26, 17.6161, 62.002, 965.874, 1173.32, 761.007, 0, 0, 0, 0
26, 17.6161, 62.0972, 965.872, 1173.33, 761.017, 0, 0, 0, 0
27, 17.6161, 62.0972, 965.872, 1173.33, 761.017, 0, 0, 0, 0
27, 17.6165, 62.0655, 965.874, 1173.32, 761.003, 0, 0, 0, 0
28, 17.6165, 62.0655, 965.874, 1173.32, 761.003, 0, 0, 0, 0
28, 17.6161, 62.0655, 965.874, 1173.32, 761.007, 0, 0, 0, 0
29, 17.6161, 62.0655, 965.874, 1173.32, 761.007, 0, 0, 0, 0
29, 17.6165, 62.0761, 965.874, 1173.32, 761.003, 0, 0, 0, 0
30, 17.6165, 62.0761, 965.874, 1173.32, 761.003, 0, 0, 0, 0
30, 17.6161, 62.1025, 965.872, 1173.33, 761.017, 0, 0, 0, 0
31, 17.6161, 62.1025, 965.872, 1173.33, 761.017, 0, 0, 0, 0
31, 17.6165, 62.0708, 965.873, 1173.33, 761.013, 0, 0, 0, 0
32, 17.6165, 62.0708, 965.873, 1173.33, 761.013, 0, 0, 0, 0
32, 17.6168, 62.1291, 965.873, 1173.33, 761.011, 0, 0, 0, 0
33, 17.6168, 62.1291, 965.873, 1173.1, 761.011, 0, 0, 0, 0
33, 17.6168, 62.1344, 965.871, 1173.11, 761.021, 0, 0, 0, 0
34, 17.6168, 62.1344, 965.871, 1173.11, 761.021, 0, 0, 0, 0
34, 17.6171, 62.2244, 965.874, 1173.1, 761.007, 0, 0, 0, 0
35, 17.6171, 62.2244, 965.874, 1173.1, 761.007, 0, 0, 0, 0
35, 17.6171, 62.1397, 965.875, 1173.09, 760.997, 0, 0, 0, 0
36, 17.6171, 62.1397, 965.875, 1173.09, 760.997, 0, 0, 0, 0
36, 17.6171, 62.1715, 965.875, 1173.09, 760.997, 0, 0, 0, 0
37, 17.6171, 62.1715, 965.875, 1173.09, 760.997, 0, 0, 0, 0
37, 17.6174, 62.1927, 965.874, 1173.09, 761.003, 0, 0, 0, 0
38, 17.6174, 62.1927, 965.874, 1173.09, 761.003, 0, 0, 0, 0
38, 17.6174, 62.1398, 965.874, 1173.09, 761.003, 0, 0, 0, 0
39, 17.6174, 62.1398, 965.874, 1173.09, 761.003, 0, 0, 0, 0
39, 17.6171, 62.2508, 965.874, 1173.1, 761.007, 0, 0, 0, 0
40, 17.6171, 62.2508, 965.874, 1173.1, 761.007, 0, 0, 0, 0
40, 17.6174, 62.2456, 965.876, 1173.08, 760.993, 0, 0, 0, 0
41, 17.6174, 62.2456, 965.876, 1173.08, 760.993, 0, 0, 0, 0
41, 17.6174, 62.2509, 965.876, 1173.08, 760.993, 0, 0, 0, 0
42, 17.6174, 62.2509, 965.876, 1173.08, 760.993, 0, 0, 0, 0
42, 17.6174, 62.2033, 965.876, 1173.08, 761.222, 0, 0, 0, 0
43, 17.6174, 62.2033, 965.876, 1173.08, 761.222, 0, 0, 0, 0
43, 17.618, 62.1663, 965.875, 1173.09, 761.227, 0, 0, 0, 0
44, 17.618, 62.1663, 965.875, 1173.09, 761.227, 0, 0, 0, 0
44, 17.6177, 62.1609, 965.873, 1173.1, 761.241, 0, 0, 0, 0
45, 17.6177, 62.1609, 965.873, 1173.1, 761.241, 0, 0, 0, 0
45, 17.6177, 62.1927, 965.873, 1173.1, 761.241, 0, 0, 0, 0
46, 17.6177, 62.1927, 965.873, 1173.1, 761.241, 0, 0, 0, 0
46, 17.6177, 62.2456, 965.871, 1173.11, 761.251, 0, 0, 0, 0
47, 17.6177, 62.2456, 965.871, 1173.11, 761.251, 0, 0, 0, 0
47, 17.6177, 62.2244, 965.871, 1173.11, 761.251, 0, 0, 0, 0
48, 17.6177, 62.2244, 965.871, 1173.11, 761.251, 0, 0, 0, 0
48, 17.6177, 62.1715, 965.871, 1173.11, 761.251, 0, 0, 0, 0
49, 17.6177, 62.1715, 965.871, 1173.11, 761.251, 0, 0, 0, 0
49, 17.6177, 62.2668, 965.871, 1173.11, 761.251, 0, 0, 0, 0
50, 17.6177, 62.2668, 965.871, 1173.11, 761.251, 0, 0, 0, 0
50, 17.6177, 62.2509, 965.873, 1173.1, 761.241, 0, 0, 0, 0
51, 17.6177, 62.2509, 965.873, 1173.1, 761.241, 0, 0, 0, 0
51, 17.6177, 62.2033, 965.875, 1173.09, 761.23, 0, 0, 0, 0
52, 17.6177, 62.2033, 965.875, 1173.09, 761.23, 0, 0, 0, 0
52, 17.618, 62.2404, 965.875, 1173.09, 761.227, 0, 0, 0, 0
53, 17.618, 62.2404, 965.875, 1173.09, 761.227, 0, 0, 0, 0
53, 17.6184, 62.2986, 965.877, 1173.07, 761.214, 0, 0, 0, 0
54, 17.6184, 62.2986, 965.877, 1173.07, 761.214, 0, 0, 0, 0
54, 17.6184, 62.1769, 965.877, 1173.07, 761.214, 0, 0, 0, 0
55, 17.6184, 62.1769, 965.877, 1173.07, 760.986, 0, 0, 0, 0
55, 17.6184, 62.1716, 965.876, 1173.08, 760.996, 0, 0, 0, 0
56, 17.6184, 62.1716, 965.876, 1173.08, 760.996, 0, 0, 0, 0
56, 17.6187, 62.1399, 965.876, 1173.08, 760.992, 0, 0, 0, 0
57, 17.6187, 62.1399, 965.876, 1173.08, 760.992, 0, 0, 0, 0
57, 17.6184, 62.124, 965.876, 1173.08, 760.996, 0, 0, 0, 0
58, 17.6184, 62.124, 965.876, 1173.08, 760.996, 0, 0, 0, 0
58, 17.618, 62.0975, 965.874, 1173.1, 761.008, 0, 0, 0, 0
59, 17.618, 62.0975, 965.874, 1173.1, 761.008, 0, 0, 0, 0
59, 17.6184, 62.0658, 965.872, 1173.1, 761.016, 0, 0, 0, 0
