0, 17.6393, 61.8728, 965.805, 1172.14, 760.74, 0, 0, 0, 0
1, 17.6393, 61.7723, 965.805, 1172.14, 760.74, 0, 0, 0, 0
1, 17.6393, 61.7723, 965.805, 1172.14, 760.74, 0, 0, 0, 0
2, 17.6396, 61.7829, 965.805, 1172.14, 760.736, 0, 0, 0, 0
2, 17.6396, 61.7829, 965.805, 1172.14, 760.736, 0, 0, 0, 0
3, 17.6399, 61.82, 965.806, 1172.13, 760.732, 0, 0, 0, 0
3, 17.6399, 61.82, 965.806, 1172.13, 760.732, 0, 0, 0, 0
4, 17.6396, 61.8305, 965.805, 1172.14, 760.736, 0, 0, 0, 0
4, 17.6396, 61.8305, 965.805, 1172.14, 760.736, 0, 0, 0, 0
5, 17.6396, 61.7617, 965.807, 1172.13, 760.726, 0, 0, 0, 0
5, 17.6396, 61.7617, 965.807, 1172.13, 760.726, 0, 0, 0, 0
6, 17.6396, 61.8252, 965.807, 1172.13, 760.726, 0, 0, 0, 0
6, 17.6396, 61.8252, 965.807, 1172.13, 760.726, 0, 0, 0, 0
7, 17.6396, 61.7882, 965.807, 1172.13, 760.726, 0, 0, 0, 0
7, 17.6396, 61.7882, 965.807, 1172.13, 760.726, 0, 0, 0, 0
8, 17.6396, 61.7194, 965.807, 1172.13, 760.726, 0, 0, 0, 0
8, 17.6396, 61.7194, 965.807, 1172.13, 760.726, 0, 0, 0, 0
9, 17.6399, 61.82, 965.809, 1172.11, 760.712, 0, 0, 0, 0
9, 17.6399, 61.82, 965.809, 1172.11, 760.712, 0, 0, 0, 0
10, 17.6399, 61.7988, 965.811, 1172.1, 760.702, 0, 0, 0, 0
10, 17.6399, 61.7988, 965.811, 1172.1, 760.702, 0, 0, 0, 0
11, 17.6399, 61.8041, 965.811, 1172.1, 760.702, 0, 0, 0, 0
11, 17.6399, 61.8041, 965.811, 1172.1, 760.702, 0, 0, 0, 0
12, 17.6402, 61.8359, 965.813, 1172.09, 760.69, 0, 0, 0, 0
12, 17.6402, 61.8359, 965.813, 1172.09, 760.69, 0, 0, 0, 0
13, 17.6405, 61.8095, 965.813, 1172.09, 760.686, 0, 0, 0, 0
13, 17.6405, 61.8095, 965.813, 1172.09, 760.686, 0, 0, 0, 0
14, 17.6408, 61.7672, 965.814, 1172.08, 760.682, 0, 0, 0, 0
14, 17.6408, 61.7672, 965.814, 1172.08, 760.682, 0, 0, 0, 0
15, 17.6408, 61.8254, 965.814, 1172.08, 760.682, 0, 0, 0, 0
15, 17.6408, 61.8254, 965.814, 1172.08, 760.682, 0, 0, 0, 0
16, 17.6412, 61.7831, 965.813, 1172.09, 760.69, 0, 0, 0, 0
16, 17.6412, 61.7831, 965.813, 1172.09, 760.69, 0, 0, 0, 0
17, 17.6412, 61.7937, 965.813, 1172.09, 760.69, 0, 0, 0, 0
17, 17.6412, 61.7937, 965.813, 1172.09, 760.919, 0, 0, 0, 0
18, 17.6412, 61.7461, 965.813, 1172.09, 760.919, 0, 0, 0, 0
18, 17.6412, 61.7461, 965.813, 1172.09, 760.919, 0, 0, 0, 0
19, 17.6415, 61.7408, 965.815, 1172.08, 760.905, 0, 0, 0, 0
19, 17.6415, 61.7408, 965.815, 1172.08, 760.905, 0, 0, 0, 0
20, 17.6412, 61.6773, 965.814, 1172.08, 760.909, 0, 0, 0, 0
20, 17.6412, 61.6773, 965.814, 1172.08, 760.909, 0, 0, 0, 0
21, 17.6412, 61.6614, 965.816, 1172.07, 760.899, 0, 0, 0, 0
21, 17.6412, 61.6614, 965.816, 1172.07, 760.899, 0, 0, 0, 0
22, 17.6412, 61.7037, 965.818, 1172.06, 760.888, 0, 0, 0, 0
22, 17.6412, 61.7037, 965.818, 1172.06, 760.888, 0, 0, 0, 0
23, 17.6412, 61.5926, 965.818, 1172.06, 760.888, 0, 0, 0, 0
23, 17.6412, 61.5926, 965.818, 1172.06, 760.888, 0, 0, 0, 0
24, 17.6412, 61.6138, 965.819, 1172.05, 760.878, 0, 0, 0, 0
24, 17.6412, 61.6138, 965.819, 1172.05, 760.878, 0, 0, 0, 0
25, 17.6412, 61.6085, 965.819, 1172.05, 760.878, 0, 0, 0, 0
25, 17.6412, 61.6085, 965.819, 1172.05, 760.878, 0, 0, 0, 0
26, 17.6412, 61.5926, 965.821, 1172.04, 760.868, 0, 0, 0, 0
26, 17.6412, 61.5926, 965.821, 1172.04, 760.868, 0, 0, 0, 0
27, 17.6412, 61.6085, 965.821, 1172.04, 760.868, 0, 0, 0, 0
27, 17.6412, 61.6085, 965.821, 1172.04, 760.868, 0, 0, 0, 0
28, 17.6412, 61.5926, 965.823, 1172.03, 760.858, 0, 0, 0, 0
28, 17.6412, 61.5926, 965.823, 1172.03, 760.858, 0, 0, 0, 0
29, 17.6408, 61.6349, 965.821, 1172.04, 760.87, 0, 0, 0, 0
29, 17.6408, 61.6349, 965.821, 1172.04, 760.87, 0, 0, 0, 0
30, 17.6408, 61.5926, 965.822, 1172.26, 760.86, 0, 0, 0, 0
30, 17.6408, 61.5926, 965.822, 1172.26, 760.86, 0, 0, 0, 0
31, 17.6405, 61.5396, 965.822, 1172.26, 760.864, 0, 0, 0, 0
31, 17.6405, 61.5396, 965.822, 1172.26, 760.864, 0, 0, 0, 0
32, 17.6405, 61.5766, 965.822, 1172.26, 760.864, 0, 0, 0, 0
32, 17.6405, 61.5766, 965.822, 1172.26, 760.864, 0, 0, 0, 0
33, 17.6402, 61.6136, 965.821, 1172.27, 760.868, 0, 0, 0, 0
33, 17.6402, 61.6136, 965.821, 1172.27, 760.868, 0, 0, 0, 0
34, 17.6405, 61.6719, 965.82, 1172.28, 760.874, 0, 0, 0, 0
34, 17.6405, 61.6719, 965.82, 1172.28, 760.874, 0, 0, 0, 0
35, 17.6408, 61.619, 965.821, 1172.27, 760.87, 0, 0, 0, 0
35, 17.6408, 61.619, 965.821, 1172.27, 760.87, 0, 0, 0, 0
36, 17.6408, 61.746, 965.821, 1172.27, 760.87, 0, 0, 0, 0
36, 17.6408, 61.746, 965.821, 1172.27, 760.87, 0, 0, 0, 0
37, 17.6412, 61.6826, 965.823, 1172.26, 760.858, 0, 0, 0, 0
37, 17.6412, 61.6826, 965.823, 1172.26, 760.858, 0, 0, 0, 0
38, 17.6412, 61.7143, 965.823, 1172.26, 760.858, 0, 0, 0, 0
38, 17.6412, 61.7143, 965.823, 1172.26, 760.858, 0, 0, 0, 0
39, 17.6415, 61.672, 965.822, 1172.27, 760.864, 0, 0, 0, 0
39, 17.6415, 61.672, 965.822, 1172.27, 760.864, 0, 0, 0, 0
