0, 17.5949, 62.4594, 966.041, 1174.37, 761.823, 0, 0, 0, 0
1, 17.5949, 62.4594, 966.041, 1174.37, 761.823, 0, 0, 0, 0
1, 17.5949, 62.47, 966.043, 1174.36, 761.813, 0, 0, 0, 0
2, 17.5949, 62.47, 966.043, 1174.36, 761.813, 0, 0, 0, 0
2, 17.5949, 62.5176, 966.043, 1174.36, 761.813, 0, 0, 0, 0
3, 17.5949, 62.5176, 966.043, 1174.36, 761.813, 0, 0, 0, 0
3, 17.5949, 62.5388, 966.044, 1174.35, 761.803, 0, 0, 0, 0
4, 17.5949, 62.5388, 966.044, 1174.35, 761.803, 0, 0, 0, 0
4, 17.5949, 62.507, 966.044, 1174.35, 761.803, 0, 0, 0, 0
5, 17.5949, 62.507, 966.044, 1174.35, 761.803, 0, 0, 0, 0
5, 17.5949, 62.4859, 966.044, 1174.35, 761.803, 0, 0, 0, 0
6, 17.5949, 62.4859, 966.044, 1174.35, 761.803, 0, 0, 0, 0
6, 17.5949, 62.5229, 966.046, 1174.34, 761.793, 0, 0, 0, 0
7, 17.5949, 62.5229, 966.046, 1174.34, 761.793, 0, 0, 0, 0
7, 17.5946, 62.5758, 966.046, 1174.34, 761.795, 0, 0, 0, 0
8, 17.5946, 62.5758, 966.046, 1174.34, 761.795, 0, 0, 0, 0
8, 17.5946, 62.5282, 966.046, 1174.34, 761.795, 0, 0, 0, 0
9, 17.5946, 62.5282, 966.046, 1174.34, 761.795, 0, 0, 0, 0
9, 17.5943, 62.4012, 966.043, 1174.35, 761.809, 0, 0, 0, 0
10, 17.5943, 62.4012, 966.043, 1174.35, 761.809, 0, 0, 0, 0
10, 17.5943, 62.4064, 966.045, 1174.34, 761.799, 0, 0, 0, 0
11, 17.5943, 62.4064, 966.045, 1174.34, 761.799, 0, 0, 0, 0
11, 17.5943, 62.3959, 966.043, 1174.35, 761.809, 0, 0, 0, 0
12, 17.5943, 62.3959, 966.043, 1174.35, 761.809, 0, 0, 0, 0
12, 17.5946, 62.3536, 966.042, 1174.36, 761.815, 0, 0, 0, 0
13, 17.5946, 62.3536, 966.042, 1174.36, 761.815, 0, 0, 0, 0
13, 17.5943, 62.3588, 966.042, 1174.36, 761.819, 0, 0, 0, 0
14, 17.5943, 62.3588, 966.042, 1174.36, 761.819, 0, 0, 0, 0
14, 17.5943, 62.343, 966.04, 1174.37, 761.829, 0, 0, 0, 0
15, 17.5943, 62.343, 966.04, 1174.37, 761.829, 0, 0, 0, 0
15, 17.5943, 62.3906, 966.04, 1174.37, 761.829, 0, 0, 0, 0
16, 17.5943, 62.3906, 966.04, 1174.37, 761.829, 0, 0, 0, 0
16, 17.5943, 62.343, 966.038, 1174.38, 761.839, 0, 0, 0, 0
17, 17.5943, 62.343, 966.038, 1174.38, 761.839, 0, 0, 0, 0
17, 17.5943, 62.3165, 966.04, 1174.37, 761.829, 0, 0, 0, 0
18, 17.5943, 62.3165, 966.04, 1174.37, 761.829, 0, 0, 0, 0
18, 17.5943, 62.3641, 966.038, 1174.38, 761.839, 0, 0, 0, 0
