0, 17.6304, 61.4271, 965.845, 1172.58, 760.722, 0, 0, 0, 0
1, 17.6304, 61.4377, 965.844, 1172.59, 760.732, 0, 0, 0, 0
1, 17.6304, 61.4377, 965.844, 1172.59, 760.732, 0, 0, 0, 0
2, 17.6304, 61.4535, 965.844, 1172.59, 760.732, 0, 0, 0, 0
2, 17.6304, 61.4535, 965.844, 1172.59, 760.732, 0, 0, 0, 0
3, 17.6307, 61.5171, 965.843, 1172.37, 760.738, 0, 0, 0, 0
3, 17.6307, 61.5171, 965.843, 1172.37, 760.738, 0, 0, 0, 0
4, 17.631, 61.5065, 965.843, 1172.37, 760.736, 0, 0, 0, 0
4, 17.631, 61.5065, 965.843, 1172.37, 760.736, 0, 0, 0, 0
5, 17.631, 61.533, 965.841, 1172.38, 760.746, 0, 0, 0, 0
5, 17.631, 61.533, 965.841, 1172.38, 760.746, 0, 0, 0, 0
6, 17.631, 61.5171, 965.841, 1172.38, 760.746, 0, 0, 0, 0
6, 17.631, 61.5171, 965.841, 1172.38, 760.746, 0, 0, 0, 0
7, 17.631, 61.4642, 965.841, 1172.38, 760.746, 0, 0, 0, 0
7, 17.631, 61.4642, 965.841, 1172.38, 760.746, 0, 0, 0, 0
8, 17.6313, 61.5331, 965.84, 1172.38, 760.752, 0, 0, 0, 0
8, 17.6313, 61.5331, 965.84, 1172.38, 760.752, 0, 0, 0, 0
9, 17.6313, 61.5225, 965.84, 1172.38, 760.752, 0, 0, 0, 0
9, 17.6313, 61.5225, 965.84, 1172.38, 760.752, 0, 0, 0, 0
10, 17.6317, 61.5384, 965.841, 1172.38, 760.748, 0, 0, 0, 0
10, 17.6317, 61.5384, 965.841, 1172.38, 760.748, 0, 0, 0, 0
11, 17.6317, 61.5913, 965.839, 1172.39, 760.759, 0, 0, 0, 0
11, 17.6317, 61.5913, 965.839, 1172.16, 760.759, 0, 0, 0, 0
12, 17.632, 61.5966, 965.841, 1172.15, 760.747, 0, 0, 0, 0
12, 17.632, 61.5966, 965.841, 1172.15, 760.747, 0, 0, 0, 0
13, 17.632, 61.5914, 965.839, 1172.16, 760.757, 0, 0, 0, 0
13, 17.632, 61.5914, 965.839, 1172.16, 760.757, 0, 0, 0, 0
14, 17.632, 61.639, 965.839, 1172.16, 760.757, 0, 0, 0, 0
14, 17.632, 61.639, 965.839, 1172.16, 760.757, 0, 0, 0, 0
15, 17.632, 61.6125, 965.839, 1172.16, 760.757, 0, 0, 0, 0
15, 17.632, 61.6125, 965.839, 1172.16, 760.757, 0, 0, 0, 0
16, 17.632, 61.6072, 965.841, 1172.15, 760.747, 0, 0, 0, 0
16, 17.632, 61.6072, 965.841, 1172.15, 760.747, 0, 0, 0, 0
17, 17.6323, 61.5491, 965.842, 1172.14, 760.743, 0, 0, 0, 0
17, 17.6323, 61.5491, 965.842, 1172.14, 760.743, 0, 0, 0, 0
18, 17.6326, 61.5703, 965.84, 1172.15, 760.751, 0, 0, 0, 0
18, 17.6326, 61.5703, 965.84, 1172.15, 760.751, 0, 0, 0, 0
19, 17.6326, 61.5597, 965.84, 1172.15, 760.751, 0, 0, 0, 0
19, 17.6326, 61.5597, 965.84, 1172.15, 760.751, 0, 0, 0, 0
20, 17.6326, 61.5332, 965.84, 1172.15, 760.751, 0, 0, 0, 0
20, 17.6326, 61.5332, 965.84, 1172.15, 760.751, 0, 0, 0, 0
21, 17.6326, 61.5544, 965.839, 1172.16, 760.761, 0, 0, 0, 0
21, 17.6326, 61.5544, 965.839, 1172.16, 760.761, 0, 0, 0, 0
22, 17.6326, 61.5544, 965.839, 1172.16, 760.761, 0, 0, 0, 0
22, 17.6326, 61.5544, 965.839, 1172.16, 760.761, 0, 0, 0, 0
23, 17.6329, 61.565, 965.838, 1172.17, 760.767, 0, 0, 0, 0
23, 17.6329, 61.565, 965.838, 1172.17, 760.767, 0, 0, 0, 0
24, 17.6332, 61.5651, 965.837, 1172.17, 760.774, 0, 0, 0, 0
24, 17.6332, 61.5651, 965.837, 1172.17, 760.774, 0, 0, 0, 0
25, 17.6332, 61.5651, 965.835, 1172.18, 760.784, 0, 0, 0, 0
25, 17.6332, 61.5651, 965.835, 1171.96, 760.784, 0, 0, 0, 0
26, 17.6332, 61.6074, 965.835, 1171.96, 760.784, 0, 0, 0, 0
26, 17.6332, 61.6074, 965.835, 1171.96, 760.784, 0, 0, 0, 0
27, 17.6332, 61.5862, 965.833, 1171.97, 760.794, 0, 0, 0, 0
27, 17.6332, 61.5862, 965.833, 1171.97, 760.794, 0, 0, 0, 0
28, 17.6329, 61.6179, 965.833, 1171.97, 760.798, 0, 0, 0, 0
28, 17.6329, 61.6179, 965.833, 1171.97, 760.798, 0, 0, 0, 0
29, 17.6332, 61.6233, 965.832, 1171.98, 760.804, 0, 0, 0, 0
29, 17.6332, 61.6233, 965.832, 1171.98, 760.804, 0, 0, 0, 0
30, 17.6332, 61.5968, 965.83, 1171.99, 760.814, 0, 0, 0, 0
30, 17.6332, 61.5968, 965.83, 1171.99, 760.814, 0, 0, 0, 0
31, 17.6332, 61.5386, 965.827, 1172.01, 760.834, 0, 0, 0, 0
31, 17.6332, 61.5386, 965.827, 1172.01, 760.834, 0, 0, 0, 0
32, 17.6336, 61.5386, 965.827, 1172, 760.832, 0, 0, 0, 0
32, 17.6336, 61.5386, 965.827, 1172, 760.832, 0, 0, 0, 0
33, 17.6339, 61.5334, 965.828, 1172, 760.829, 0, 0, 0, 0
33, 17.6339, 61.5334, 965.828, 1172, 760.829, 0, 0, 0, 0
34, 17.6339, 61.5757, 965.828, 1172, 760.829, 0, 0, 0, 0
34, 17.6339, 61.5757, 965.828, 1172, 760.829, 0, 0, 0, 0
35, 17.6339, 61.6022, 965.826, 1172.01, 760.839, 0, 0, 0, 0
35, 17.6339, 61.6022, 965.826, 1172.01, 760.839, 0, 0, 0, 0
36, 17.6342, 61.6128, 965.827, 1172.01, 760.835, 0, 0, 0, 0
36, 17.6342, 61.6128, 965.827, 1172.01, 760.835, 0, 0, 0, 0
37, 17.6342, 61.5864, 965.827, 1172.01, 760.835, 0, 0, 0, 0
37, 17.6342, 61.5864, 965.827, 1172.01, 760.835, 0, 0, 0, 0
38, 17.6342, 61.597, 965.825, 1172.02, 760.845, 0, 0, 0, 0
38, 17.6342, 61.597, 965.825, 1172.02, 760.845, 0, 0, 0, 0
39, 17.6342, 61.6287, 965.825, 1172.02, 760.845, 0, 0, 0, 0
39, 17.6342, 61.6287, 965.825, 1172.02, 760.845, 0, 0, 0, 0
40, 17.6342, 61.6023, 965.823, 1172.03, 760.855, 0, 0, 0, 0
40, 17.6342, 61.6023, 965.823, 1172.03, 760.855, 0, 0, 0, 0
41, 17.6342, 61.6287, 965.823, 1172.03, 760.855, 0, 0, 0, 0
41, 17.6342, 61.6287, 965.823, 1172.03, 760.855, 0, 0, 0, 0
42, 17.6345, 61.6234, 965.822, 1172.04, 760.863, 0, 0, 0, 0
42, 17.6345, 61.6234, 965.822, 1172.04, 760.863, 0, 0, 0, 0
43, 17.6342, 61.634, 965.822, 1172.04, 760.865, 0, 0, 0, 0
43, 17.6342, 61.634, 965.822, 1172.04, 760.865, 0, 0, 0, 0
44, 17.6345, 61.5864, 965.82, 1172.05, 760.873, 0, 0, 0, 0
44, 17.6345, 61.5864, 965.82, 1172.05, 760.873, 0, 0, 0, 0
46, 17.6345, 61.5546, 965.819, 1172.05, 760.873, 0, 0, 0, 0
47, 17.6345, 61.6129, 965.819, 1172.06, 760.884, 0, 0, 0, 0
47, 17.6345, 61.6129, 965.819, 1172.06, 760.884, 0, 0, 0, 0
48, 17.6345, 61.5599, 965.82, 1172.05, 760.873, 0, 0, 0, 0
48, 17.6345, 61.5599, 965.82, 1172.05, 760.873, 0, 0, 0, 0
49, 17.6345, 61.6234, 965.82, 1172.05, 760.873, 0, 0, 0, 0
49, 17.6345, 61.6234, 965.82, 1172.05, 760.873, 0, 0, 0, 0
50, 17.6348, 61.6235, 965.823, 1172.03, 760.859, 0, 0, 0, 0
50, 17.6348, 61.6235, 965.823, 1172.03, 760.859, 0, 0, 0, 0
