0, 17.9563, 70.4889, 974.015, 1208.77, 745.853, 0, 0, 0, 0
1, 17.9563, 70.4889, 974.015, 1208.77, 745.853, 0, 0, 0, 0
1, 17.9563, 70.4889, 974.016, 1208.76, 745.847, 0, 0, 0, 0
2, 17.9563, 70.4889, 974.016, 1208.76, 745.847, 0, 0, 0, 0
2, 17.9566, 70.4467, 974.019, 1208.75, 745.839, 0, 0, 0, 0
3, 17.9566, 70.4467, 974.019, 1208.75, 745.61, 0, 0, 0, 0
3, 17.9563, 70.473, 974.018, 1208.75, 745.612, 0, 0, 0, 0
4, 17.9563, 70.473, 974.018, 1208.75, 745.612, 0, 0, 0, 0
4, 17.9563, 70.5047, 974.018, 1208.75, 745.841, 0, 0, 0, 0
5, 17.9563, 70.5047, 974.018, 1208.75, 745.841, 0, 0, 0, 0
5, 17.9563, 70.5153, 974.018, 1208.75, 745.841, 0, 0, 0, 0
6, 17.9563, 70.5153, 974.018, 1208.75, 745.841, 0, 0, 0, 0
6, 17.9563, 70.4783, 974.018, 1208.75, 745.841, 0, 0, 0, 0
7, 17.9563, 70.4783, 974.018, 1208.75, 745.841, 0, 0, 0, 0
7, 17.9563, 70.5311, 974.016, 1208.76, 745.618, 0, 0, 0, 0
8, 17.9563, 70.5311, 974.016, 1208.76, 745.618, 0, 0, 0, 0
8, 17.956, 70.4783, 974.016, 1208.76, 745.62, 0, 0, 0, 0
9, 17.956, 70.4783, 974.016, 1208.76, 745.62, 0, 0, 0, 0
9, 17.9563, 70.51, 974.016, 1208.76, 745.618, 0, 0, 0, 0
10, 17.9563, 70.51, 974.016, 1208.76, 745.618, 0, 0, 0, 0
10, 17.956, 70.4835, 974.016, 1208.76, 745.62, 0, 0, 0, 0
11, 17.956, 70.4835, 974.016, 1208.76, 745.62, 0, 0, 0, 0
11, 17.956, 70.5258, 974.016, 1208.76, 745.62, 0, 0, 0, 0
12, 17.956, 70.5258, 974.016, 1208.76, 745.62, 0, 0, 0, 0
12, 17.956, 70.5469, 974.016, 1208.76, 745.62, 0, 0, 0, 0
13, 17.956, 70.5469, 974.016, 1208.76, 745.62, 0, 0, 0, 0
13, 17.956, 70.568, 974.014, 1208.77, 745.626, 0, 0, 0, 0
14, 17.956, 70.568, 974.014, 1208.77, 745.626, 0, 0, 0, 0
14, 17.956, 70.5152, 974.016, 1208.76, 745.62, 0, 0, 0, 0
15, 17.956, 70.5152, 974.016, 1208.76, 745.62, 0, 0, 0, 0
15, 17.956, 70.5416, 974.016, 1208.76, 745.62, 0, 0, 0, 0
16, 17.956, 70.5416, 974.016, 1208.76, 745.62, 0, 0, 0, 0
16, 17.9563, 70.5575, 974.015, 1208.77, 745.624, 0, 0, 0, 0
17, 17.9563, 70.5575, 974.015, 1208.77, 745.624, 0, 0, 0, 0
17, 17.9563, 70.5206, 974.015, 1208.77, 745.624, 0, 0, 0, 0
18, 17.9563, 70.5206, 974.015, 1208.77, 745.624, 0, 0, 0, 0
18, 17.9563, 70.5945, 974.015, 1208.77, 745.624, 0, 0, 0, 0
19, 17.9563, 70.5945, 974.015, 1208.77, 745.624, 0, 0, 0, 0
19, 17.9563, 70.6262, 974.013, 1208.77, 745.63, 0, 0, 0, 0
20, 17.9563, 70.6262, 974.013, 1208.77, 745.63, 0, 0, 0, 0
20, 17.956, 70.5892, 974.011, 1208.78, 745.639, 0, 0, 0, 0
21, 17.956, 70.5892, 974.011, 1208.78, 745.639, 0, 0, 0, 0
21, 17.9563, 70.5945, 974.011, 1208.78, 745.636, 0, 0, 0, 0
22, 17.9563, 70.5945, 974.011, 1208.78, 745.636, 0, 0, 0, 0
22, 17.9563, 70.6632, 974.013, 1208.77, 745.63, 0, 0, 0, 0
23, 17.9563, 70.6632, 974.013, 1208.77, 745.63, 0, 0, 0, 0
23, 17.9563, 70.6104, 974.011, 1208.78, 745.636, 0, 0, 0, 0
24, 17.9563, 70.6104, 974.011, 1208.78, 745.636, 0, 0, 0, 0
24, 17.9563, 70.6104, 974.011, 1208.78, 745.636, 0, 0, 0, 0
25, 17.9563, 70.6104, 974.011, 1208.78, 745.636, 0, 0, 0, 0
25, 17.9563, 70.5575, 974.011, 1208.78, 745.636, 0, 0, 0, 0
26, 17.9563, 70.5575, 974.011, 1208.78, 745.636, 0, 0, 0, 0
26, 17.9563, 70.584, 974.011, 1208.78, 745.636, 0, 0, 0, 0
27, 17.9563, 70.584, 974.011, 1208.78, 745.636, 0, 0, 0, 0
27, 17.9563, 70.5364, 974.011, 1208.78, 745.865, 0, 0, 0, 0
28, 17.9563, 70.5364, 974.011, 1208.78, 745.865, 0, 0, 0, 0
28, 17.9563, 70.5417, 974.011, 1209.01, 745.865, 0, 0, 0, 0
29, 17.9563, 70.5417, 974.011, 1209.01, 745.865, 0, 0, 0, 0
29, 17.9563, 70.5892, 974.013, 1209, 745.859, 0, 0, 0, 0
30, 17.9563, 70.5892, 974.013, 1209, 745.859, 0, 0, 0, 0
30, 17.9563, 70.6104, 974.015, 1208.99, 745.853, 0, 0, 0, 0
31, 17.9563, 70.6104, 974.015, 1208.99, 745.853, 0, 0, 0, 0
31, 17.956, 70.5786, 974.014, 1209, 746.084, 0, 0, 0, 0
32, 17.956, 70.5786, 974.014, 1209, 746.084, 0, 0, 0, 0
32, 17.9563, 70.6262, 974.015, 1208.99, 746.082, 0, 0, 0, 0
33, 17.9563, 70.6262, 974.015, 1208.99, 746.082, 0, 0, 0, 0
33, 17.9563, 70.5681, 974.015, 1208.99, 746.082, 0, 0, 0, 0
34, 17.9563, 70.5681, 974.015, 1208.77, 745.853, 0, 0, 0, 0
34, 17.9566, 70.5787, 974.017, 1208.76, 745.845, 0, 0, 0, 0
35, 17.9566, 70.5787, 974.017, 1208.76, 745.616, 0, 0, 0, 0
35, 17.957, 70.6052, 974.016, 1208.76, 745.621, 0, 0, 0, 0
36, 17.957, 70.6052, 974.016, 1208.76, 745.621, 0, 0, 0, 0
36, 17.957, 70.5788, 974.012, 1208.77, 745.633, 0, 0, 0, 0
37, 17.957, 70.5788, 974.012, 1208.77, 745.633, 0, 0, 0, 0
37, 17.957, 70.621, 974.011, 1208.78, 745.639, 0, 0, 0, 0
38, 17.957, 70.621, 974.011, 1208.78, 745.639, 0, 0, 0, 0
38, 17.957, 70.6105, 974.009, 1208.79, 745.645, 0, 0, 0, 0
39, 17.957, 70.6105, 974.009, 1208.79, 745.645, 0, 0, 0, 0
39, 17.9563, 70.5206, 974.006, 1208.8, 745.655, 0, 0, 0, 0
40, 17.9563, 70.5206, 974.006, 1208.8, 745.655, 0, 0, 0, 0
40, 17.9563, 70.5628, 974.006, 1208.8, 745.655, 0, 0, 0, 0
41, 17.9563, 70.5628, 974.006, 1208.8, 745.655, 0, 0, 0, 0
41, 17.9563, 70.547, 974.001, 1208.81, 745.444, 0, 0, 0, 0
42, 17.9563, 70.547, 974.001, 1208.81, 745.444, 0, 0, 0, 0
42, 17.956, 70.5628, 974.002, 1208.81, 745.44, 0, 0, 0, 0
43, 17.956, 70.5628, 974.002, 1208.81, 745.44, 0, 0, 0, 0
43, 17.956, 70.6209, 974.002, 1208.81, 745.44, 0, 0, 0, 0
44, 17.956, 70.6209, 974.002, 1208.81, 745.44, 0, 0, 0, 0
44, 17.9557, 70.568, 974.002, 1209.04, 745.67, 0, 0, 0, 0
45, 17.9557, 70.568, 974.002, 1209.04, 745.67, 0, 0, 0, 0
45, 17.956, 70.5945, 974.002, 1209.04, 745.669, 0, 0, 0, 0
46, 17.956, 70.5945, 974.002, 1209.04, 745.669, 0, 0, 0, 0
46, 17.956, 70.6103, 974.004, 1209.03, 745.663, 0, 0, 0, 0
