39, 17.9538, 70.7843, 974.285, 1212.13, 748.991, 0, 0, 0, 0
39, 17.9541, 70.7579, 974.284, 1212.14, 748.765, 0, 0, 0, 0
40, 17.9541, 70.7579, 974.284, 1211.91, 748.765, 0, 0, 0, 0
40, 17.9544, 70.8108, 974.283, 1211.91, 748.77, 0, 0, 0, 0
41, 17.9544, 70.8108, 974.283, 1212.14, 748.77, 0, 0, 0, 0
41, 17.9544, 70.7791, 974.281, 1212.15, 748.776, 0, 0, 0, 0
42, 17.9544, 70.7791, 974.281, 1212.15, 748.776, 0, 0, 0, 0
42, 17.9544, 70.8002, 974.281, 1212.15, 748.776, 0, 0, 0, 0
43, 17.9544, 70.8002, 974.281, 1212.15, 748.776, 0, 0, 0, 0
43, 17.9547, 70.7475, 974.28, 1212.15, 748.78, 0, 0, 0, 0
44, 17.9547, 70.7475, 974.28, 1211.92, 748.78, 0, 0, 0, 0
44, 17.9547, 70.6946, 974.278, 1211.93, 748.786, 0, 0, 0, 0
45, 17.9547, 70.6946, 974.278, 1211.93, 748.786, 0, 0, 0, 0
45, 17.9547, 70.758, 974.276, 1211.93, 748.792, 0, 0, 0, 0
46, 17.9547, 70.758, 974.276, 1211.93, 748.792, 0, 0, 0, 0
46, 17.9551, 70.7528, 974.278, 1211.93, 748.785, 0, 0, 0, 0
47, 17.9551, 70.7528, 974.278, 1211.93, 748.785, 0, 0, 0, 0
47, 17.9551, 70.7211, 974.277, 1211.93, 748.791, 0, 0, 0, 0
48, 17.9551, 70.7211, 974.277, 1211.93, 748.791, 0, 0, 0, 0
48, 17.9547, 70.7527, 974.276, 1211.93, 748.792, 0, 0, 0, 0
49, 17.9547, 70.7527, 974.276, 1212.16, 748.792, 0, 0, 0, 0
49, 17.9547, 70.7158, 974.276, 1212.16, 748.792, 0, 0, 0, 0
50, 17.9547, 70.7158, 974.276, 1212.16, 748.792, 0, 0, 0, 0
50, 17.9547, 70.7633, 974.275, 1211.94, 748.798, 0, 0, 0, 0
51, 17.9547, 70.7633, 974.275, 1211.94, 748.798, 0, 0, 0, 0
51, 17.9547, 70.7475, 974.275, 1212.17, 748.798, 0, 0, 0, 0
52, 17.9547, 70.7475, 974.275, 1212.17, 748.798, 0, 0, 0, 0
52, 17.9547, 70.795, 974.276, 1212.16, 748.792, 0, 0, 0, 0
53, 17.9547, 70.795, 974.276, 1212.16, 748.792, 0, 0, 0, 0
53, 17.9551, 70.6788, 974.277, 1212.16, 748.791, 0, 0, 0, 0
54, 17.9551, 70.6788, 974.277, 1212.16, 748.791, 0, 0, 0, 0
54, 17.9551, 70.7475, 974.278, 1212.15, 748.785, 0, 0, 0, 0
55, 17.9551, 70.7475, 974.278, 1212.15, 748.785, 0, 0, 0, 0
55, 17.9551, 70.758, 974.28, 1212.38, 749.008, 0, 0, 0, 0
56, 17.9551, 70.758, 974.28, 1212.38, 749.008, 0, 0, 0, 0
56, 17.9551, 70.758, 974.282, 1212.37, 749.002, 0, 0, 0, 0
57, 17.9551, 70.758, 974.282, 1212.6, 749.002, 0, 0, 0, 0
57, 17.9551, 70.7686, 974.283, 1212.59, 748.996, 0, 0, 0, 0
58, 17.9551, 70.7686, 974.283, 1212.59, 749.225, 0, 0, 0, 0
58, 17.9551, 70.7792, 974.285, 1212.59, 749.219, 0, 0, 0, 0
59, 17.9551, 70.7792, 974.285, 1212.59, 749.219, 0, 0, 0, 0
59, 17.9551, 70.7845, 974.285, 1212.82, 749.219, 0, 0, 0, 0
