0, 17.9041, 70.4597, 974.141, 1210.6, 747.455, 0, 0, 0, 0
1, 17.9037, 70.4597, 974.14, 1210.6, 747.456, 0, 0, 0, 0
1, 17.9037, 70.4597, 974.14, 1210.6, 747.685, 0, 0, 0, 0
2, 17.9034, 70.4596, 974.143, 1210.59, 747.675, 0, 0, 0, 0
2, 17.9034, 70.4596, 974.143, 1210.36, 747.675, 0, 0, 0, 0
3, 17.9034, 70.4491, 974.143, 1210.36, 747.675, 0, 0, 0, 0
3, 17.9034, 70.4491, 974.143, 1210.36, 747.675, 0, 0, 0, 0
4, 17.9034, 70.4913, 974.143, 1210.36, 747.675, 0, 0, 0, 0
4, 17.9034, 70.4913, 974.143, 1210.36, 747.675, 0, 0, 0, 0
5, 17.9034, 70.4015, 974.145, 1210.35, 747.669, 0, 0, 0, 0
5, 17.9034, 70.4015, 974.145, 1210.35, 747.669, 0, 0, 0, 0
6, 17.9031, 70.4331, 974.146, 1210.35, 747.666, 0, 0, 0, 0
6, 17.9031, 70.4331, 974.146, 1210.35, 747.666, 0, 0, 0, 0
7, 17.9034, 70.4438, 974.15, 1210.33, 747.651, 0, 0, 0, 0
7, 17.9034, 70.4438, 974.15, 1210.33, 747.651, 0, 0, 0, 0
8, 17.9031, 70.4596, 974.149, 1210.34, 747.653, 0, 0, 0, 0
8, 17.9031, 70.4596, 974.149, 1210.34, 747.653, 0, 0, 0, 0
9, 17.9031, 70.449, 974.147, 1210.34, 747.66, 0, 0, 0, 0
9, 17.9031, 70.449, 974.147, 1210.34, 747.66, 0, 0, 0, 0
10, 17.9031, 70.4067, 974.147, 1210.34, 747.66, 0, 0, 0, 0
10, 17.9031, 70.4067, 974.147, 1210.34, 747.66, 0, 0, 0, 0
11, 17.9031, 70.4384, 974.147, 1210.34, 747.66, 0, 0, 0, 0
11, 17.9031, 70.4384, 974.147, 1210.34, 747.66, 0, 0, 0, 0
12, 17.9028, 70.5229, 974.147, 1210.34, 747.661, 0, 0, 0, 0
12, 17.9028, 70.5229, 974.147, 1210.34, 747.661, 0, 0, 0, 0
13, 17.9025, 70.4912, 974.146, 1210.35, 747.663, 0, 0, 0, 0
13, 17.9025, 70.4912, 974.146, 1210.35, 747.663, 0, 0, 0, 0
14, 17.9022, 70.5017, 974.148, 1210.34, 747.658, 0, 0, 0, 0
14, 17.9022, 70.5017, 974.148, 1210.34, 747.658, 0, 0, 0, 0
15, 17.9022, 70.5123, 974.149, 1210.34, 747.652, 0, 0, 0, 0
15, 17.9022, 70.5123, 974.149, 1210.34, 747.652, 0, 0, 0, 0
16, 17.9018, 70.4911, 974.149, 1210.34, 747.654, 0, 0, 0, 0
16, 17.9018, 70.4911, 974.149, 1210.34, 747.654, 0, 0, 0, 0
17, 17.9015, 70.5333, 974.15, 1210.33, 747.651, 0, 0, 0, 0
17, 17.9015, 70.5333, 974.15, 1210.33, 747.651, 0, 0, 0, 0
18, 17.9015, 70.5438, 974.152, 1210.33, 747.645, 0, 0, 0, 0
18, 17.9015, 70.5438, 974.152, 1210.33, 747.645, 0, 0, 0, 0
19, 17.9012, 70.5015, 974.151, 1210.33, 747.646, 0, 0, 0, 0
19, 17.9012, 70.5015, 974.151, 1210.33, 747.646, 0, 0, 0, 0
20, 17.9015, 70.5016, 974.152, 1210.33, 747.645, 0, 0, 0, 0
20, 17.9015, 70.5016, 974.152, 1210.33, 747.645, 0, 0, 0, 0
21, 17.9015, 70.623, 974.153, 1210.32, 747.638, 0, 0, 0, 0
21, 17.9015, 70.623, 974.153, 1210.32, 747.638, 0, 0, 0, 0
22, 17.9015, 70.6019, 974.153, 1210.32, 747.638, 0, 0, 0, 0
22, 17.9015, 70.6019, 974.153, 1210.32, 747.638, 0, 0, 0, 0
23, 17.9018, 70.5122, 974.156, 1210.31, 747.63, 0, 0, 0, 0
23, 17.9018, 70.5122, 974.156, 1210.31, 747.63, 0, 0, 0, 0
24, 17.9015, 70.5438, 974.157, 1210.31, 747.626, 0, 0, 0, 0
24, 17.9015, 70.5438, 974.157, 1210.31, 747.626, 0, 0, 0, 0
25, 17.9015, 70.4963, 974.157, 1210.31, 747.626, 0, 0, 0, 0
25, 17.9015, 70.4963, 974.157, 1210.31, 747.626, 0, 0, 0, 0
26, 17.9015, 70.5227, 974.155, 1210.32, 747.632, 0, 0, 0, 0
26, 17.9015, 70.5227, 974.155, 1210.32, 747.632, 0, 0, 0, 0
27, 17.9015, 70.4857, 974.155, 1210.32, 747.632, 0, 0, 0, 0
27, 17.9015, 70.4857, 974.155, 1210.32, 747.632, 0, 0, 0, 0
28, 17.9018, 70.5122, 974.156, 1210.31, 747.63, 0, 0, 0, 0
28, 17.9018, 70.5122, 974.156, 1210.31, 747.63, 0, 0, 0, 0
29, 17.9018, 70.5228, 974.156, 1210.31, 747.401, 0, 0, 0, 0
29, 17.9018, 70.5228, 974.156, 1210.31, 747.401, 0, 0, 0, 0
30, 17.9018, 70.4911, 974.156, 1210.31, 747.401, 0, 0, 0, 0
30, 17.9018, 70.4911, 974.156, 1210.31, 747.63, 0, 0, 0, 0
31, 17.9018, 70.5228, 974.154, 1210.32, 747.636, 0, 0, 0, 0
31, 17.9018, 70.5228, 974.154, 1210.32, 747.636, 0, 0, 0, 0
32, 17.9022, 70.5123, 974.154, 1210.32, 747.634, 0, 0, 0, 0
32, 17.9022, 70.5123, 974.154, 1210.32, 747.634, 0, 0, 0, 0
33, 17.9022, 70.5175, 974.153, 1210.32, 747.64, 0, 0, 0, 0
33, 17.9022, 70.5175, 974.153, 1210.32, 747.64, 0, 0, 0, 0
34, 17.9018, 70.5439, 974.152, 1210.33, 747.642, 0, 0, 0, 0
34, 17.9018, 70.5439, 974.152, 1210.33, 747.413, 0, 0, 0, 0
35, 17.9018, 70.5175, 974.15, 1210.33, 747.419, 0, 0, 0, 0
35, 17.9018, 70.5175, 974.15, 1210.33, 747.19, 0, 0, 0, 0
36, 17.9018, 70.5492, 974.149, 1210.34, 747.197, 0, 0, 0, 0
36, 17.9018, 70.5492, 974.149, 1210.34, 747.197, 0, 0, 0, 0
37, 17.9018, 70.5492, 974.149, 1210.34, 747.197, 0, 0, 0, 0
37, 17.9018, 70.5492, 974.149, 1210.34, 747.197, 0, 0, 0, 0
38, 17.9018, 70.5809, 974.15, 1210.33, 747.19, 0, 0, 0, 0
38, 17.9018, 70.5809, 974.15, 1210.33, 747.419, 0, 0, 0, 0
39, 17.9018, 70.5703, 974.154, 1210.32, 747.407, 0, 0, 0, 0
39, 17.9018, 70.5703, 974.154, 1210.32, 747.636, 0, 0, 0, 0
40, 17.9015, 70.5914, 974.158, 1210.3, 747.62, 0, 0, 0, 0
40, 17.9015, 70.5914, 974.158, 1210.3, 747.62, 0, 0, 0, 0
41, 17.9015, 70.6125, 974.163, 1210.29, 747.602, 0, 0, 0, 0
41, 17.9015, 70.6125, 974.163, 1210.51, 747.831, 0, 0, 0, 0
42, 17.9012, 70.6019, 974.166, 1210.5, 747.82, 0, 0, 0, 0
42, 17.9012, 70.6019, 974.166, 1210.73, 747.82, 0, 0, 0, 0
43, 17.9015, 70.5808, 974.17, 1210.72, 747.807, 0, 0, 0, 0
43, 17.9015, 70.5808, 974.17, 1210.72, 747.807, 0, 0, 0, 0
