0, 17.9199, 70.7368, 974.107, 1209.8, 746.663, 0, 0, 0, 0
1, 17.9199, 70.7579, 974.108, 1209.8, 746.657, 0, 0, 0, 0
1, 17.9199, 70.7579, 974.108, 1210.03, 746.886, 0, 0, 0, 0
2, 17.9199, 70.7685, 974.108, 1210.03, 746.886, 0, 0, 0, 0
2, 17.9199, 70.7685, 974.108, 1209.8, 746.657, 0, 0, 0, 0
3, 17.9199, 70.7315, 974.108, 1209.8, 746.657, 0, 0, 0, 0
3, 17.9199, 70.7315, 974.108, 1209.57, 746.657, 0, 0, 0, 0
4, 17.9199, 70.7262, 974.107, 1209.35, 746.663, 0, 0, 0, 0
4, 17.9199, 70.7262, 974.107, 1209.35, 746.663, 0, 0, 0, 0
5, 17.9199, 70.7473, 974.105, 1209.35, 746.441, 0, 0, 0, 0
5, 17.9199, 70.7473, 974.105, 1209.35, 746.669, 0, 0, 0, 0
6, 17.9196, 70.7367, 974.103, 1209.36, 746.677, 0, 0, 0, 0
6, 17.9196, 70.7367, 974.103, 1209.13, 746.448, 0, 0, 0, 0
7, 17.9196, 70.742, 974.103, 1209.13, 746.448, 0, 0, 0, 0
7, 17.9196, 70.742, 974.103, 1209.36, 746.448, 0, 0, 0, 0
8, 17.9193, 70.6839, 974.102, 1209.13, 746.45, 0, 0, 0, 0
8, 17.9193, 70.6839, 974.102, 1209.13, 746.45, 0, 0, 0, 0
9, 17.919, 70.7578, 974.102, 1209.36, 746.222, 0, 0, 0, 0
9, 17.919, 70.7578, 974.102, 1209.36, 746.451, 0, 0, 0, 0
10, 17.9193, 70.7103, 974.101, 1209.37, 746.456, 0, 0, 0, 0
10, 17.9193, 70.7103, 974.101, 1209.14, 746.456, 0, 0, 0, 0
11, 17.9193, 70.7156, 974.101, 1209.14, 746.456, 0, 0, 0, 0
11, 17.9193, 70.7156, 974.101, 1209.37, 746.456, 0, 0, 0, 0
12, 17.9193, 70.7314, 974.099, 1209.15, 746.462, 0, 0, 0, 0
12, 17.9193, 70.7314, 974.099, 1209.15, 746.462, 0, 0, 0, 0
13, 17.9193, 70.668, 974.097, 1209.38, 746.468, 0, 0, 0, 0
13, 17.9193, 70.668, 974.097, 1209.61, 746.468, 0, 0, 0, 0
14, 17.9196, 70.6628, 974.098, 1209.61, 746.466, 0, 0, 0, 0
14, 17.9196, 70.6628, 974.098, 1209.61, 746.466, 0, 0, 0, 0
15, 17.9196, 70.6575, 974.096, 1209.61, 746.472, 0, 0, 0, 0
15, 17.9196, 70.6575, 974.096, 1209.38, 746.243, 0, 0, 0, 0
16, 17.9199, 70.6523, 974.097, 1209.38, 746.242, 0, 0, 0, 0
16, 17.9199, 70.6523, 974.097, 1209.38, 746.242, 0, 0, 0, 0
17, 17.9202, 70.7474, 974.096, 1209.62, 746.246, 0, 0, 0, 0
17, 17.9202, 70.7474, 974.096, 1209.84, 746.246, 0, 0, 0, 0
18, 17.9205, 70.6577, 974.096, 1209.84, 746.243, 0, 0, 0, 0
18, 17.9205, 70.6577, 974.096, 1210.07, 746.243, 0, 0, 0, 0
19, 17.9202, 70.6471, 974.097, 1210.07, 746.24, 0, 0, 0, 0
19, 17.9202, 70.6471, 974.097, 1210.07, 746.24, 0, 0, 0, 0
20, 17.9202, 70.6946, 974.096, 1210.07, 746.246, 0, 0, 0, 0
20, 17.9202, 70.6946, 974.096, 1210.07, 746.246, 0, 0, 0, 0
21, 17.9202, 70.721, 974.096, 1210.07, 746.246, 0, 0, 0, 0
21, 17.9202, 70.721, 974.096, 1210.07, 746.246, 0, 0, 0, 0
22, 17.9202, 70.6787, 974.096, 1210.07, 746.246, 0, 0, 0, 0
22, 17.9202, 70.6787, 974.096, 1210.07, 746.246, 0, 0, 0, 0
23, 17.9205, 70.7422, 974.098, 1210.07, 746.237, 0, 0, 0, 0
23, 17.9205, 70.7422, 974.098, 1210.07, 746.237, 0, 0, 0, 0
24, 17.9209, 70.6683, 974.097, 1210.07, 746.242, 0, 0, 0, 0
24, 17.9209, 70.6683, 974.097, 1210.07, 746.242, 0, 0, 0, 0
25, 17.9212, 70.6947, 974.097, 1210.07, 746.469, 0, 0, 0, 0
25, 17.9212, 70.6947, 974.097, 1210.07, 746.469, 0, 0, 0, 0
26, 17.9212, 70.6472, 974.099, 1210.06, 746.463, 0, 0, 0, 0
26, 17.9212, 70.6472, 974.099, 1210.06, 746.463, 0, 0, 0, 0
27, 17.9212, 70.6314, 974.099, 1210.06, 746.463, 0, 0, 0, 0
27, 17.9212, 70.6314, 974.099, 1210.06, 746.463, 0, 0, 0, 0
28, 17.9215, 70.6948, 974.099, 1210.06, 746.46, 0, 0, 0, 0
28, 17.9215, 70.6948, 974.099, 1210.06, 746.46, 0, 0, 0, 0
29, 17.9212, 70.6683, 974.099, 1210.06, 746.463, 0, 0, 0, 0
29, 17.9212, 70.6683, 974.099, 1210.06, 746.463, 0, 0, 0, 0
30, 17.9212, 70.6525, 974.099, 1210.06, 746.463, 0, 0, 0, 0
30, 17.9212, 70.6525, 974.099, 1210.06, 746.463, 0, 0, 0, 0
31, 17.9212, 70.6366, 974.099, 1210.06, 746.463, 0, 0, 0, 0
31, 17.9212, 70.6366, 974.099, 1210.06, 746.463, 0, 0, 0, 0
32, 17.9212, 70.6261, 974.099, 1210.06, 746.463, 0, 0, 0, 0
32, 17.9212, 70.6261, 974.099, 1210.06, 746.463, 0, 0, 0, 0
33, 17.9215, 70.6156, 974.098, 1209.84, 746.238, 0, 0, 0, 0
33, 17.9215, 70.6156, 974.098, 1209.84, 746.467, 0, 0, 0, 0
34, 17.9212, 70.6895, 974.097, 1209.84, 746.469, 0, 0, 0, 0
34, 17.9212, 70.6895, 974.097, 1209.84, 746.469, 0, 0, 0, 0
35, 17.9212, 70.6578, 974.095, 1209.84, 746.475, 0, 0, 0, 0
35, 17.9212, 70.6578, 974.095, 1209.84, 746.475, 0, 0, 0, 0
36, 17.9212, 70.6261, 974.095, 1210.07, 746.475, 0, 0, 0, 0
36, 17.9212, 70.6261, 974.095, 1210.07, 746.475, 0, 0, 0, 0
37, 17.9215, 70.6737, 974.096, 1209.84, 746.244, 0, 0, 0, 0
37, 17.9215, 70.6737, 974.096, 1209.84, 746.244, 0, 0, 0, 0
38, 17.9215, 70.6103, 974.094, 1209.85, 746.25, 0, 0, 0, 0
38, 17.9215, 70.6103, 974.094, 1209.62, 746.25, 0, 0, 0, 0
39, 17.9215, 70.7054, 974.093, 1209.63, 746.256, 0, 0, 0, 0
39, 17.9215, 70.7054, 974.093, 1209.63, 746.256, 0, 0, 0, 0
40, 17.9215, 70.6473, 974.093, 1209.63, 746.027, 0, 0, 0, 0
40, 17.9215, 70.6473, 974.093, 1209.63, 746.027, 0, 0, 0, 0
41, 17.9215, 70.6895, 974.089, 1209.64, 746.039, 0, 0, 0, 0
41, 17.9215, 70.6895, 974.089, 1209.64, 746.039, 0, 0, 0, 0
42, 17.9218, 70.6103, 974.09, 1209.64, 746.038, 0, 0, 0, 0
42, 17.9218, 70.6103, 974.09, 1209.18, 746.038, 0, 0, 0, 0
43, 17.9218, 70.679, 974.088, 1209.19, 746.044, 0, 0, 0, 0
43, 17.9218, 70.679, 974.088, 1209.41, 746.273, 0, 0, 0, 0
44, 17.9221, 70.7213, 974.085, 1209.19, 746.283, 0, 0, 0, 0
44, 17.9221, 70.7213, 974.085, 1209.19, 746.283, 0, 0, 0, 0
45, 17.9221, 70.7107, 974.085, 1209.42, 746.283, 0, 0, 0, 0
45, 17.9221, 70.7107, 974.085, 1209.65, 746.283, 0, 0, 0, 0
46, 17.9221, 70.7055, 974.084, 1209.66, 746.289, 0, 0, 0, 0
46, 17.9221, 70.7055, 974.084, 1209.43, 746.289, 0, 0, 0, 0
47, 17.9221, 70.6421, 974.08, 1209.44, 746.301, 0, 0, 0, 0
47, 17.9221, 70.6421, 974.08, 1209.67, 746.301, 0, 0, 0, 0
48, 17.9224, 70.6685, 974.079, 1209.45, 746.306, 0, 0, 0, 0
48, 17.9224, 70.6685, 974.079, 1209.45, 746.306, 0, 0, 0, 0
49, 17.9224, 70.6844, 974.077, 1209.22, 746.312, 0, 0, 0, 0
49, 17.9224, 70.6844, 974.077, 1209.45, 746.083, 0, 0, 0, 0
50, 17.9221, 70.7266, 974.074, 1209.47, 746.096, 0, 0, 0, 0
50, 17.9221, 70.7266, 974.074, 1209.24, 746.096, 0, 0, 0, 0
51, 17.9224, 70.7266, 974.072, 1209.24, 746.101, 0, 0, 0, 0
51, 17.9224, 70.7266, 974.072, 1209.24, 745.872, 0, 0, 0, 0
52, 17.9224, 70.7108, 974.071, 1209.48, 745.879, 0, 0, 0, 0
52, 17.9224, 70.7108, 974.071, 1209.48, 745.879, 0, 0, 0, 0
53, 17.9224, 70.7477, 974.069, 1209.25, 746.114, 0, 0, 0, 0
53, 17.9224, 70.7477, 974.069, 1209.48, 746.114, 0, 0, 0, 0
54, 17.9224, 70.7583, 974.069, 1209.48, 746.114, 0, 0, 0, 0
54, 17.9224, 70.7583, 974.069, 1209.48, 746.342, 0, 0, 0, 0
55, 17.9228, 70.695, 974.07, 1209.48, 746.34, 0, 0, 0, 0
55, 17.9228, 70.695, 974.07, 1209.71, 746.34, 0, 0, 0, 0
56, 17.9228, 70.6791, 974.071, 1209.7, 746.334, 0, 0, 0, 0
56, 17.9228, 70.6791, 974.071, 1209.7, 746.334, 0, 0, 0, 0
57, 17.9228, 70.695, 974.071, 1209.7, 746.334, 0, 0, 0, 0
57, 17.9228, 70.695, 974.071, 1209.7, 746.334, 0, 0, 0, 0
58, 17.9224, 70.7213, 974.072, 1209.7, 746.33, 0, 0, 0, 0
58, 17.9224, 70.7213, 974.072, 1209.47, 746.33, 0, 0, 0, 0
59, 17.9224, 70.6844, 974.072, 1209.47, 746.33, 0, 0, 0, 0
59, 17.9224, 70.6844, 974.072, 1209.7, 746.33, 0, 0, 0, 0
