0, 17.9022, 70.5017, 974.18, 1210.23, 747.542, 0, 0, 0, 0
1, 17.9022, 70.4806, 974.18, 1210.23, 747.542, 0, 0, 0, 0
1, 17.9022, 70.4806, 974.18, 1210.23, 747.542, 0, 0, 0, 0
2, 17.9018, 70.5016, 974.181, 1210.22, 747.539, 0, 0, 0, 0
2, 17.9018, 70.5016, 974.181, 1210.22, 747.539, 0, 0, 0, 0
3, 17.9015, 70.4963, 974.178, 1210.23, 747.547, 0, 0, 0, 0
3, 17.9015, 70.4963, 974.178, 1210.23, 747.547, 0, 0, 0, 0
4, 17.9015, 70.4804, 974.178, 1210.23, 747.318, 0, 0, 0, 0
4, 17.9015, 70.4804, 974.178, 1210.23, 747.318, 0, 0, 0, 0
5, 17.9015, 70.5069, 974.175, 1210.24, 747.101, 0, 0, 0, 0
5, 17.9015, 70.5069, 974.175, 1210.24, 746.873, 0, 0, 0, 0
6, 17.9015, 70.5121, 974.173, 1210.25, 746.879, 0, 0, 0, 0
6, 17.9015, 70.5121, 974.173, 1210.02, 746.65, 0, 0, 0, 0
7, 17.9012, 70.5068, 974.171, 1210.03, 746.657, 0, 0, 0, 0
7, 17.9012, 70.5068, 974.171, 1210.03, 746.657, 0, 0, 0, 0
8, 17.9012, 70.4804, 974.17, 1210.03, 747.121, 0, 0, 0, 0
8, 17.9012, 70.4804, 974.17, 1210.03, 747.121, 0, 0, 0, 0
9, 17.9012, 70.5068, 974.171, 1210.26, 747.115, 0, 0, 0, 0
9, 17.9012, 70.5068, 974.171, 1210.26, 747.344, 0, 0, 0, 0
10, 17.9012, 70.5121, 974.17, 1210.26, 747.35, 0, 0, 0, 0
10, 17.9012, 70.5121, 974.17, 1210.26, 747.35, 0, 0, 0, 0
11, 17.9012, 70.5279, 974.17, 1210.26, 747.35, 0, 0, 0, 0
11, 17.9012, 70.5279, 974.17, 1210.26, 747.35, 0, 0, 0, 0
12, 17.9015, 70.4646, 974.17, 1210.26, 747.349, 0, 0, 0, 0
12, 17.9015, 70.4646, 974.17, 1210.26, 747.349, 0, 0, 0, 0
13, 17.9015, 70.4593, 974.17, 1210.26, 747.578, 0, 0, 0, 0
13, 17.9015, 70.4593, 974.17, 1210.26, 747.578, 0, 0, 0, 0
14, 17.9015, 70.4857, 974.17, 1210.26, 747.578, 0, 0, 0, 0
14, 17.9015, 70.4857, 974.17, 1210.26, 747.578, 0, 0, 0, 0
15, 17.9018, 70.4858, 974.171, 1210.26, 747.575, 0, 0, 0, 0
15, 17.9018, 70.4858, 974.171, 1210.26, 747.575, 0, 0, 0, 0
16, 17.9018, 70.5333, 974.171, 1210.03, 747.346, 0, 0, 0, 0
16, 17.9018, 70.5333, 974.171, 1210.03, 747.346, 0, 0, 0, 0
17, 17.9022, 70.4594, 974.17, 1210.03, 747.35, 0, 0, 0, 0
17, 17.9022, 70.4594, 974.17, 1209.8, 747.121, 0, 0, 0, 0
18, 17.9022, 70.4964, 974.166, 1209.82, 747.133, 0, 0, 0, 0
18, 17.9022, 70.4964, 974.166, 1209.82, 746.904, 0, 0, 0, 0
19, 17.9022, 70.4806, 974.166, 1209.82, 746.904, 0, 0, 0, 0
19, 17.9022, 70.4806, 974.166, 1209.82, 746.675, 0, 0, 0, 0
20, 17.9018, 70.4541, 974.164, 1210.05, 746.684, 0, 0, 0, 0
20, 17.9018, 70.4541, 974.164, 1210.05, 746.684, 0, 0, 0, 0
21, 17.9018, 70.4594, 974.161, 1210.29, 746.696, 0, 0, 0, 0
21, 17.9018, 70.4594, 974.161, 1210.29, 746.696, 0, 0, 0, 0
22, 17.9018, 70.4541, 974.159, 1210.3, 746.702, 0, 0, 0, 0
22, 17.9018, 70.4541, 974.159, 1210.3, 746.702, 0, 0, 0, 0
23, 17.9018, 70.5122, 974.157, 1210.31, 746.708, 0, 0, 0, 0
23, 17.9018, 70.5122, 974.157, 1210.31, 746.708, 0, 0, 0, 0
24, 17.9015, 70.454, 974.153, 1210.32, 746.723, 0, 0, 0, 0
24, 17.9015, 70.454, 974.153, 1210.32, 746.723, 0, 0, 0, 0
25, 17.9018, 70.4435, 974.15, 1210.1, 746.733, 0, 0, 0, 0
25, 17.9018, 70.4435, 974.15, 1210.1, 746.733, 0, 0, 0, 0
26, 17.9018, 70.4647, 974.149, 1210.11, 746.739, 0, 0, 0, 0
26, 17.9018, 70.4647, 974.149, 1209.88, 746.739, 0, 0, 0, 0
27, 17.9018, 70.4858, 974.145, 1209.89, 746.751, 0, 0, 0, 0
27, 17.9018, 70.4858, 974.145, 1209.89, 746.751, 0, 0, 0, 0
28, 17.9018, 70.5333, 974.144, 1209.9, 746.757, 0, 0, 0, 0
28, 17.9018, 70.5333, 974.144, 1209.9, 746.757, 0, 0, 0, 0
29, 17.9018, 70.528, 974.144, 1210.13, 746.757, 0, 0, 0, 0
29, 17.9018, 70.528, 974.144, 1209.9, 746.986, 0, 0, 0, 0
30, 17.9018, 70.5439, 974.145, 1209.89, 746.98, 0, 0, 0, 0
30, 17.9018, 70.5439, 974.145, 1209.89, 746.98, 0, 0, 0, 0
31, 17.9018, 70.6231, 974.144, 1209.9, 746.986, 0, 0, 0, 0
31, 17.9018, 70.6231, 974.144, 1210.13, 746.986, 0, 0, 0, 0
32, 17.9022, 70.5651, 974.144, 1210.12, 746.984, 0, 0, 0, 0
32, 17.9022, 70.5651, 974.144, 1210.12, 746.984, 0, 0, 0, 0
33, 17.9022, 70.602, 974.144, 1210.12, 746.755, 0, 0, 0, 0
33, 17.9022, 70.602, 974.144, 1210.12, 746.755, 0, 0, 0, 0
34, 17.9022, 70.5598, 974.144, 1210.12, 746.755, 0, 0, 0, 0
34, 17.9022, 70.5598, 974.144, 1210.12, 746.526, 0, 0, 0, 0
35, 17.9022, 70.5809, 974.143, 1210.13, 746.532, 0, 0, 0, 0
35, 17.9022, 70.5809, 974.143, 1210.13, 746.532, 0, 0, 0, 0
36, 17.9025, 70.5862, 974.143, 1210.13, 746.759, 0, 0, 0, 0
36, 17.9025, 70.5862, 974.143, 1210.13, 746.759, 0, 0, 0, 0
37, 17.9022, 70.5862, 974.141, 1210.14, 746.767, 0, 0, 0, 0
37, 17.9022, 70.5862, 974.141, 1210.14, 746.767, 0, 0, 0, 0
38, 17.9022, 70.5703, 974.139, 1210.14, 746.773, 0, 0, 0, 0
