0, 17.9139, 70.6778, 974.181, 1210.68, 747.539, 0, 0, 0, 0
1, 17.9136, 70.7094, 974.182, 1210.68, 747.535, 0, 0, 0, 0
1, 17.9136, 70.7094, 974.182, 1210.68, 747.535, 0, 0, 0, 0
2, 17.9136, 70.72, 974.185, 1210.66, 747.523, 0, 0, 0, 0
2, 17.9136, 70.72, 974.185, 1210.66, 747.523, 0, 0, 0, 0
3, 17.9133, 70.7516, 974.186, 1210.66, 747.748, 0, 0, 0, 0
3, 17.9133, 70.7516, 974.186, 1210.66, 747.748, 0, 0, 0, 0
4, 17.9133, 70.6882, 974.188, 1210.65, 747.742, 0, 0, 0, 0
4, 17.9133, 70.6882, 974.188, 1210.65, 747.742, 0, 0, 0, 0
5, 17.9133, 70.7146, 974.193, 1210.64, 747.953, 0, 0, 0, 0
5, 17.9133, 70.7146, 974.193, 1210.64, 747.953, 0, 0, 0, 0
6, 17.9129, 70.7252, 974.192, 1210.64, 747.954, 0, 0, 0, 0
6, 17.9129, 70.7252, 974.192, 1210.87, 748.183, 0, 0, 0, 0
7, 17.9129, 70.704, 974.194, 1210.86, 748.177, 0, 0, 0, 0
7, 17.9129, 70.704, 974.194, 1210.86, 748.177, 0, 0, 0, 0
8, 17.9129, 70.7199, 974.196, 1210.85, 748.171, 0, 0, 0, 0
8, 17.9129, 70.7199, 974.196, 1210.85, 748.171, 0, 0, 0, 0
9, 17.9126, 70.6564, 974.197, 1210.85, 748.167, 0, 0, 0, 0
9, 17.9126, 70.6564, 974.197, 1210.85, 747.938, 0, 0, 0, 0
10, 17.9126, 70.6776, 974.197, 1210.85, 747.938, 0, 0, 0, 0
10, 17.9126, 70.6776, 974.197, 1210.85, 747.709, 0, 0, 0, 0
11, 17.9126, 70.6829, 974.195, 1210.63, 747.715, 0, 0, 0, 0
11, 17.9126, 70.6829, 974.195, 1210.63, 747.715, 0, 0, 0, 0
12, 17.9126, 70.7145, 974.193, 1210.63, 747.492, 0, 0, 0, 0
12, 17.9126, 70.7145, 974.193, 1210.63, 747.492, 0, 0, 0, 0
13, 17.9133, 70.6671, 974.193, 1210.64, 747.495, 0, 0, 0, 0
13, 17.9133, 70.6671, 974.193, 1210.41, 747.495, 0, 0, 0, 0
14, 17.9133, 70.6724, 974.191, 1210.41, 747.501, 0, 0, 0, 0
14, 17.9133, 70.6724, 974.191, 1210.41, 747.501, 0, 0, 0, 0
15, 17.9133, 70.6513, 974.189, 1210.42, 747.507, 0, 0, 0, 0
15, 17.9133, 70.6513, 974.189, 1210.42, 747.507, 0, 0, 0, 0
16, 17.9133, 70.6407, 974.188, 1210.43, 747.513, 0, 0, 0, 0
16, 17.9133, 70.6407, 974.188, 1210.43, 747.513, 0, 0, 0, 0
17, 17.9133, 70.6829, 974.188, 1210.43, 747.513, 0, 0, 0, 0
17, 17.9133, 70.6829, 974.188, 1210.43, 747.513, 0, 0, 0, 0
18, 17.9133, 70.6407, 974.186, 1210.43, 747.519, 0, 0, 0, 0
18, 17.9133, 70.6407, 974.186, 1210.43, 747.519, 0, 0, 0, 0
19, 17.9133, 70.6513, 974.184, 1210.44, 747.525, 0, 0, 0, 0
19, 17.9133, 70.6513, 974.184, 1210.44, 747.525, 0, 0, 0, 0
20, 17.9133, 70.646, 974.183, 1210.44, 747.531, 0, 0, 0, 0
20, 17.9133, 70.646, 974.183, 1210.44, 747.531, 0, 0, 0, 0
21, 17.9136, 70.646, 974.183, 1210.44, 747.529, 0, 0, 0, 0
21, 17.9136, 70.646, 974.183, 1210.44, 747.529, 0, 0, 0, 0
22, 17.9136, 70.6566, 974.182, 1210.45, 747.535, 0, 0, 0, 0
22, 17.9136, 70.6566, 974.182, 1210.22, 747.535, 0, 0, 0, 0
23, 17.9136, 70.6302, 974.182, 1210.45, 747.535, 0, 0, 0, 0
23, 17.9136, 70.6302, 974.182, 1210.45, 747.535, 0, 0, 0, 0
24, 17.9136, 70.646, 974.183, 1210.44, 747.529, 0, 0, 0, 0
24, 17.9136, 70.646, 974.183, 1210.44, 747.529, 0, 0, 0, 0
25, 17.9139, 70.6672, 974.184, 1210.67, 747.527, 0, 0, 0, 0
25, 17.9139, 70.6672, 974.184, 1210.67, 747.756, 0, 0, 0, 0
26, 17.9139, 70.6778, 974.184, 1210.67, 747.756, 0, 0, 0, 0
26, 17.9139, 70.6778, 974.184, 1210.9, 747.756, 0, 0, 0, 0
27, 17.9136, 70.683, 974.182, 1210.91, 747.764, 0, 0, 0, 0
27, 17.9136, 70.683, 974.182, 1210.91, 747.764, 0, 0, 0, 0
28, 17.9133, 70.6777, 974.183, 1210.9, 747.76, 0, 0, 0, 0
28, 17.9133, 70.6777, 974.183, 1210.9, 747.76, 0, 0, 0, 0
29, 17.9133, 70.6618, 974.183, 1210.9, 747.76, 0, 0, 0, 0
29, 17.9133, 70.6618, 974.183, 1210.67, 747.76, 0, 0, 0, 0
30, 17.9133, 70.7199, 974.183, 1210.67, 747.76, 0, 0, 0, 0
30, 17.9133, 70.7199, 974.183, 1210.67, 747.531, 0, 0, 0, 0
31, 17.9133, 70.6829, 974.181, 1210.45, 747.766, 0, 0, 0, 0
31, 17.9133, 70.6829, 974.181, 1210.45, 747.766, 0, 0, 0, 0
32, 17.9133, 70.6829, 974.181, 1210.45, 747.766, 0, 0, 0, 0
32, 17.9133, 70.6829, 974.181, 1210.45, 747.766, 0, 0, 0, 0
33, 17.9129, 70.7093, 974.182, 1210.67, 747.762, 0, 0, 0, 0
33, 17.9129, 70.7093, 974.182, 1210.67, 747.762, 0, 0, 0, 0
34, 17.9129, 70.6935, 974.184, 1210.67, 747.755, 0, 0, 0, 0
34, 17.9129, 70.6935, 974.184, 1210.9, 747.527, 0, 0, 0, 0
35, 17.9129, 70.6988, 974.184, 1210.67, 747.527, 0, 0, 0, 0
35, 17.9129, 70.6988, 974.184, 1210.67, 747.527, 0, 0, 0, 0
36, 17.9129, 70.6988, 974.184, 1210.67, 747.527, 0, 0, 0, 0
36, 17.9129, 70.6988, 974.184, 1210.67, 747.527, 0, 0, 0, 0
37, 17.9129, 70.6723, 974.184, 1210.44, 747.527, 0, 0, 0, 0
37, 17.9129, 70.6723, 974.184, 1210.44, 747.527, 0, 0, 0, 0
38, 17.9129, 70.6671, 974.182, 1210.44, 747.533, 0, 0, 0, 0
38, 17.9129, 70.6671, 974.182, 1210.44, 747.533, 0, 0, 0, 0
39, 17.9129, 70.6935, 974.182, 1210.44, 747.533, 0, 0, 0, 0
39, 17.9129, 70.6935, 974.182, 1210.44, 747.533, 0, 0, 0, 0
40, 17.9129, 70.7304, 974.179, 1210.46, 747.545, 0, 0, 0, 0
40, 17.9129, 70.7304, 974.179, 1210.46, 747.545, 0, 0, 0, 0
41, 17.9126, 70.6776, 974.177, 1210.47, 747.324, 0, 0, 0, 0
41, 17.9126, 70.6776, 974.177, 1210.47, 747.095, 0, 0, 0, 0
42, 17.9129, 70.6195, 974.174, 1210.48, 747.105, 0, 0, 0, 0
42, 17.9129, 70.6195, 974.174, 1210.48, 746.876, 0, 0, 0, 0
43, 17.9129, 70.6512, 974.172, 1210.48, 746.653, 0, 0, 0, 0
43, 17.9129, 70.6512, 974.172, 1210.48, 746.653, 0, 0, 0, 0
44, 17.9129, 70.5931, 974.169, 1210.26, 746.666, 0, 0, 0, 0
44, 17.9129, 70.5931, 974.169, 1210.26, 746.666, 0, 0, 0, 0
45, 17.9126, 70.6036, 974.165, 1210.28, 746.451, 0, 0, 0, 0
45, 17.9126, 70.6036, 974.165, 1210.05, 746.451, 0, 0, 0, 0
46, 17.9123, 70.5508, 974.161, 1210.06, 746.466, 0, 0, 0, 0
