0, 17.9414, 70.3387, 974.288, 1211.89, 748.979, 0, 0, 0, 0
1, 17.9411, 70.3175, 974.286, 1211.9, 748.988, 0, 0, 0, 0
1, 17.9411, 70.3175, 974.286, 1211.9, 748.988, 0, 0, 0, 0
2, 17.9408, 70.2435, 974.285, 1211.9, 748.99, 0, 0, 0, 0
2, 17.9408, 70.2435, 974.285, 1211.9, 748.99, 0, 0, 0, 0
3, 17.9408, 70.2488, 974.285, 1211.9, 748.761, 0, 0, 0, 0
3, 17.9408, 70.2488, 974.285, 1211.9, 748.761, 0, 0, 0, 0
4, 17.9405, 70.2276, 974.283, 1211.91, 748.768, 0, 0, 0, 0
4, 17.9405, 70.2276, 974.283, 1211.91, 748.768, 0, 0, 0, 0
5, 17.9405, 70.2276, 974.281, 1211.92, 748.775, 0, 0, 0, 0
5, 17.9405, 70.2276, 974.281, 1211.92, 749.003, 0, 0, 0, 0
6, 17.9405, 70.2646, 974.283, 1211.91, 748.997, 0, 0, 0, 0
6, 17.9405, 70.2646, 974.283, 1211.91, 748.997, 0, 0, 0, 0
7, 17.9402, 70.2011, 974.284, 1211.91, 748.994, 0, 0, 0, 0
7, 17.9402, 70.2011, 974.284, 1211.91, 748.994, 0, 0, 0, 0
8, 17.9399, 70.2381, 974.282, 1211.91, 749.23, 0, 0, 0, 0
8, 17.9399, 70.2381, 974.282, 1211.91, 749.23, 0, 0, 0, 0
9, 17.9399, 70.2592, 974.284, 1211.91, 748.995, 0, 0, 0, 0
9, 17.9399, 70.2592, 974.284, 1211.91, 749.224, 0, 0, 0, 0
10, 17.9395, 70.2327, 974.283, 1211.91, 749.226, 0, 0, 0, 0
10, 17.9395, 70.2327, 974.283, 1211.91, 748.997, 0, 0, 0, 0
11, 17.9395, 70.2486, 974.281, 1211.92, 749.003, 0, 0, 0, 0
11, 17.9395, 70.2486, 974.281, 1211.92, 749.003, 0, 0, 0, 0
12, 17.9389, 70.3066, 974.28, 1211.92, 749.007, 0, 0, 0, 0
12, 17.9389, 70.3066, 974.28, 1211.92, 749.007, 0, 0, 0, 0
13, 17.9386, 70.3435, 974.28, 1211.92, 749.009, 0, 0, 0, 0
13, 17.9386, 70.3435, 974.28, 1211.92, 749.009, 0, 0, 0, 0
14, 17.9383, 70.3699, 974.282, 1211.91, 748.999, 0, 0, 0, 0
14, 17.9383, 70.3699, 974.282, 1211.91, 748.999, 0, 0, 0, 0
15, 17.938, 70.3487, 974.284, 1211.91, 748.994, 0, 0, 0, 0
15, 17.938, 70.3487, 974.284, 1211.91, 748.994, 0, 0, 0, 0
16, 17.9383, 70.3752, 974.289, 1212.12, 749.204, 0, 0, 0, 0
16, 17.9383, 70.3752, 974.289, 1212.12, 749.204, 0, 0, 0, 0
17, 17.938, 70.4121, 974.292, 1212.33, 749.193, 0, 0, 0, 0
17, 17.938, 70.4121, 974.292, 1212.56, 749.193, 0, 0, 0, 0
18, 17.9376, 70.4649, 974.297, 1212.55, 749.177, 0, 0, 0, 0
18, 17.9376, 70.4649, 974.297, 1212.55, 749.177, 0, 0, 0, 0
19, 17.9376, 70.4966, 974.298, 1212.54, 749.171, 0, 0, 0, 0
19, 17.9376, 70.4966, 974.298, 1212.54, 749.171, 0, 0, 0, 0
20, 17.9376, 70.4966, 974.298, 1212.54, 749.4, 0, 0, 0, 0
20, 17.9376, 70.4807, 974.3, 1212.53, 749.394, 0, 0, 0, 0
21, 17.9373, 70.449, 974.301, 1212.3, 749.618, 0, 0, 0, 0
21, 17.9373, 70.449, 974.301, 1212.53, 749.618, 0, 0, 0, 0
22, 17.9373, 70.5335, 974.303, 1212.52, 749.612, 0, 0, 0, 0
22, 17.9373, 70.5335, 974.303, 1212.29, 749.612, 0, 0, 0, 0
23, 17.9373, 70.5335, 974.303, 1212.07, 749.383, 0, 0, 0, 0
23, 17.9373, 70.4648, 974.301, 1212.07, 749.389, 0, 0, 0, 0
24, 17.9373, 70.4648, 974.301, 1212.07, 749.16, 0, 0, 0, 0
24, 17.937, 70.4701, 974.297, 1212.09, 749.174, 0, 0, 0, 0
25, 17.937, 70.4701, 974.297, 1211.86, 748.945, 0, 0, 0, 0
25, 17.9367, 70.433, 974.293, 1211.87, 748.96, 0, 0, 0, 0
26, 17.9367, 70.433, 974.293, 1211.87, 748.96, 0, 0, 0, 0
26, 17.9364, 70.4171, 974.291, 1211.65, 748.738, 0, 0, 0, 0
27, 17.9364, 70.4171, 974.291, 1211.42, 748.738, 0, 0, 0, 0
27, 17.9364, 70.4911, 974.29, 1211.43, 748.744, 0, 0, 0, 0
28, 17.9364, 70.4911, 974.29, 1211.43, 748.516, 0, 0, 0, 0
28, 17.9361, 70.3748, 974.286, 1211.44, 748.53, 0, 0, 0, 0
29, 17.9361, 70.3748, 974.286, 1211.44, 748.53, 0, 0, 0, 0
29, 17.9361, 70.3695, 974.282, 1211.45, 748.313, 0, 0, 0, 0
30, 17.9361, 70.3695, 974.282, 1211.45, 748.313, 0, 0, 0, 0
30, 17.9361, 70.4224, 974.284, 1211.45, 748.307, 0, 0, 0, 0
31, 17.9361, 70.4224, 974.284, 1211.68, 748.536, 0, 0, 0, 0
31, 17.9361, 70.3907, 974.284, 1211.68, 748.536, 0, 0, 0, 0
32, 17.9361, 70.3907, 974.284, 1211.91, 748.536, 0, 0, 0, 0
32, 17.9361, 70.396, 974.286, 1211.9, 748.53, 0, 0, 0, 0
33, 17.9361, 70.4065, 974.287, 1211.89, 748.982, 0, 0, 0, 0
33, 17.9361, 70.4065, 974.287, 1211.89, 748.982, 0, 0, 0, 0
34, 17.9361, 70.4065, 974.287, 1211.89, 748.982, 0, 0, 0, 0
34, 17.9357, 70.4698, 974.288, 1211.89, 748.978, 0, 0, 0, 0
35, 17.9357, 70.4698, 974.288, 1211.89, 748.978, 0, 0, 0, 0
35, 17.9354, 70.3853, 974.288, 1211.89, 748.979, 0, 0, 0, 0
36, 17.9351, 70.4275, 974.286, 1211.9, 748.988, 0, 0, 0, 0
36, 17.9351, 70.4275, 974.286, 1211.9, 748.988, 0, 0, 0, 0
37, 17.9348, 70.4063, 974.284, 1211.91, 748.995, 0, 0, 0, 0
37, 17.9348, 70.4063, 974.284, 1211.68, 748.995, 0, 0, 0, 0
38, 17.9351, 70.4486, 974.284, 1211.68, 748.994, 0, 0, 0, 0
38, 17.9351, 70.4486, 974.284, 1211.91, 748.765, 0, 0, 0, 0
39, 17.9351, 70.4486, 974.284, 1211.68, 748.765, 0, 0, 0, 0
39, 17.9351, 70.4486, 974.284, 1211.68, 748.765, 0, 0, 0, 0
40, 17.9351, 70.4803, 974.287, 1211.66, 748.753, 0, 0, 0, 0
40, 17.9351, 70.4803, 974.287, 1211.66, 748.753, 0, 0, 0, 0
41, 17.9351, 70.4698, 974.287, 1211.89, 748.982, 0, 0, 0, 0
41, 17.9351, 70.4698, 974.287, 1211.89, 749.211, 0, 0, 0, 0
42, 17.9348, 70.5014, 974.289, 1211.89, 749.206, 0, 0, 0, 0
42, 17.9348, 70.5014, 974.289, 1211.89, 749.206, 0, 0, 0, 0
43, 17.9348, 70.5173, 974.289, 1211.89, 749.206, 0, 0, 0, 0
43, 17.9348, 70.5173, 974.289, 1211.89, 749.206, 0, 0, 0, 0
44, 17.9348, 70.5437, 974.29, 1212.11, 749.2, 0, 0, 0, 0
44, 17.9348, 70.5437, 974.29, 1212.11, 749.2, 0, 0, 0, 0
45, 17.9348, 70.4909, 974.294, 1212.33, 749.187, 0, 0, 0, 0
46, 17.9348, 70.4909, 974.294, 1212.56, 749.187, 0, 0, 0, 0
46, 17.9348, 70.5701, 974.297, 1212.55, 749.175, 0, 0, 0, 0
47, 17.9348, 70.5701, 974.297, 1212.77, 749.175, 0, 0, 0, 0
47, 17.9348, 70.5225, 974.3, 1212.76, 749.163, 0, 0, 0, 0
48, 17.9348, 70.5225, 974.3, 1212.76, 749.163, 0, 0, 0, 0
48, 17.9345, 70.5542, 974.303, 1212.98, 749.382, 0, 0, 0, 0
49, 17.9345, 70.5542, 974.303, 1212.98, 749.382, 0, 0, 0, 0
