0, 17.9544, 70.7263, 974.199, 1211.3, 747.93, 0, 0, 0, 0
1, 17.9544, 70.7263, 974.199, 1211.3, 747.93, 0, 0, 0, 0
1, 17.9544, 70.7685, 974.199, 1211.3, 747.93, 0, 0, 0, 0
2, 17.9544, 70.7685, 974.199, 1211.53, 747.93, 0, 0, 0, 0
2, 17.9547, 70.7633, 974.201, 1211.75, 748.151, 0, 0, 0, 0
3, 17.9547, 70.7633, 974.201, 1211.75, 748.151, 0, 0, 0, 0
3, 17.9547, 70.7369, 974.201, 1211.75, 748.151, 0, 0, 0, 0
4, 17.9547, 70.7369, 974.201, 1211.52, 747.922, 0, 0, 0, 0
4, 17.9547, 70.8108, 974.201, 1211.52, 747.922, 0, 0, 0, 0
5, 17.9547, 70.8108, 974.201, 1211.52, 748.151, 0, 0, 0, 0
5, 17.9547, 70.8425, 974.201, 1211.52, 748.151, 0, 0, 0, 0
6, 17.9547, 70.8425, 974.201, 1211.52, 748.151, 0, 0, 0, 0
6, 17.9544, 70.8372, 974.201, 1211.52, 748.382, 0, 0, 0, 0
7, 17.9544, 70.8372, 974.201, 1211.52, 748.382, 0, 0, 0, 0
7, 17.9547, 70.758, 974.203, 1211.74, 748.373, 0, 0, 0, 0
8, 17.9547, 70.758, 974.203, 1211.74, 748.373, 0, 0, 0, 0
8, 17.9547, 70.8161, 974.205, 1211.74, 748.367, 0, 0, 0, 0
9, 17.9547, 70.8161, 974.205, 1211.74, 748.367, 0, 0, 0, 0
9, 17.9547, 70.7791, 974.206, 1211.73, 748.361, 0, 0, 0, 0
10, 17.9547, 70.7791, 974.206, 1211.73, 748.361, 0, 0, 0, 0
10, 17.9544, 70.8425, 974.206, 1211.73, 748.592, 0, 0, 0, 0
11, 17.9544, 70.8425, 974.206, 1211.73, 748.592, 0, 0, 0, 0
11, 17.9547, 70.7844, 974.206, 1211.73, 748.59, 0, 0, 0, 0
12, 17.9547, 70.7844, 974.206, 1211.73, 748.819, 0, 0, 0, 0
12, 17.9547, 70.8003, 974.208, 1211.73, 748.813, 0, 0, 0, 0
13, 17.9547, 70.8003, 974.208, 1211.73, 748.584, 0, 0, 0, 0
13, 17.9544, 70.7896, 974.207, 1211.73, 748.586, 0, 0, 0, 0
14, 17.9544, 70.7896, 974.207, 1211.73, 748.357, 0, 0, 0, 0
14, 17.9544, 70.7632, 974.207, 1211.73, 748.129, 0, 0, 0, 0
15, 17.9544, 70.7632, 974.207, 1211.73, 748.129, 0, 0, 0, 0
15, 17.9544, 70.7844, 974.211, 1211.72, 748.345, 0, 0, 0, 0
16, 17.9544, 70.7844, 974.211, 1211.72, 748.345, 0, 0, 0, 0
16, 17.9544, 70.8213, 974.212, 1211.71, 748.339, 0, 0, 0, 0
17, 17.9544, 70.8213, 974.212, 1211.71, 748.568, 0, 0, 0, 0
17, 17.9544, 70.7685, 974.214, 1211.7, 748.562, 0, 0, 0, 0
18, 17.9544, 70.7685, 974.214, 1211.7, 748.791, 0, 0, 0, 0
18, 17.9541, 70.8372, 974.215, 1211.7, 748.786, 0, 0, 0, 0
19, 17.9541, 70.8372, 974.215, 1211.7, 748.786, 0, 0, 0, 0
19, 17.9541, 70.816, 974.219, 1211.69, 749.003, 0, 0, 0, 0
20, 17.9541, 70.816, 974.219, 1211.69, 749.003, 0, 0, 0, 0
20, 17.9541, 70.8107, 974.22, 1211.68, 748.997, 0, 0, 0, 0
21, 17.9541, 70.8107, 974.22, 1211.68, 748.997, 0, 0, 0, 0
21, 17.9541, 70.8055, 974.224, 1211.67, 748.985, 0, 0, 0, 0
22, 17.9541, 70.8055, 974.224, 1211.67, 748.985, 0, 0, 0, 0
22, 17.9544, 70.7368, 974.226, 1211.66, 748.977, 0, 0, 0, 0
23, 17.9544, 70.7368, 974.226, 1211.66, 748.977, 0, 0, 0, 0
23, 17.9541, 70.7738, 974.227, 1211.66, 748.972, 0, 0, 0, 0
24, 17.9541, 70.7738, 974.227, 1211.66, 748.972, 0, 0, 0, 0
24, 17.9538, 70.7896, 974.23, 1211.65, 748.963, 0, 0, 0, 0
25, 17.9538, 70.7896, 974.23, 1211.87, 748.963, 0, 0, 0, 0
25, 17.9538, 70.779, 974.235, 1211.86, 748.944, 0, 0, 0, 0
26, 17.9538, 70.779, 974.235, 1211.86, 749.173, 0, 0, 0, 0
26, 17.9535, 70.7525, 974.239, 1212.07, 749.386, 0, 0, 0, 0
27, 17.9535, 70.7525, 974.239, 1212.07, 749.386, 0, 0, 0, 0
27, 17.9532, 70.7366, 974.242, 1212.06, 749.375, 0, 0, 0, 0
28, 17.9532, 70.7366, 974.242, 1212.06, 749.375, 0, 0, 0, 0
28, 17.9528, 70.7736, 974.246, 1212.04, 749.359, 0, 0, 0, 0
29, 17.9528, 70.7736, 974.246, 1212.04, 749.588, 0, 0, 0, 0
29, 17.9532, 70.7525, 974.25, 1212.03, 749.574, 0, 0, 0, 0
30, 17.9532, 70.7525, 974.25, 1212.03, 749.345, 0, 0, 0, 0
30, 17.9535, 70.7156, 974.251, 1212.03, 749.115, 0, 0, 0, 0
31, 17.9535, 70.7156, 974.251, 1212.03, 749.115, 0, 0, 0, 0
31, 17.9532, 70.7789, 974.252, 1212.02, 749.11, 0, 0, 0, 0
32, 17.9532, 70.7789, 974.252, 1212.02, 748.881, 0, 0, 0, 0
32, 17.9535, 70.7684, 974.254, 1212.01, 748.874, 0, 0, 0, 0
33, 17.9535, 70.7684, 974.254, 1212.01, 749.103, 0, 0, 0, 0
33, 17.9535, 70.7367, 974.256, 1212.01, 749.096, 0, 0, 0, 0
34, 17.9535, 70.7367, 974.256, 1212.01, 749.096, 0, 0, 0, 0
34, 17.9535, 70.7631, 974.256, 1212.01, 748.867, 0, 0, 0, 0
35, 17.9535, 70.7631, 974.256, 1212.01, 748.867, 0, 0, 0, 0
35, 17.9532, 70.7525, 974.255, 1211.78, 748.869, 0, 0, 0, 0
36, 17.9532, 70.7525, 974.255, 1211.78, 748.869, 0, 0, 0, 0
36, 17.9532, 70.7366, 974.255, 1211.78, 748.869, 0, 0, 0, 0
37, 17.9532, 70.7366, 974.255, 1211.55, 748.869, 0, 0, 0, 0
37, 17.9532, 70.7631, 974.255, 1211.55, 748.869, 0, 0, 0, 0
38, 17.9532, 70.7631, 974.255, 1211.55, 748.869, 0, 0, 0, 0
38, 17.9535, 70.7156, 974.254, 1211.56, 748.645, 0, 0, 0, 0
39, 17.9535, 70.7156, 974.254, 1211.56, 748.645, 0, 0, 0, 0
39, 17.9535, 70.8265, 974.252, 1211.56, 748.651, 0, 0, 0, 0
40, 17.9535, 70.8265, 974.252, 1211.56, 748.422, 0, 0, 0, 0
