0, 17.9196, 70.8213, 974.217, 1210.55, 747.636, 0, 0, 0, 0
1, 17.9199, 70.853, 974.215, 1210.55, 747.641, 0, 0, 0, 0
1, 17.9199, 70.853, 974.215, 1210.55, 747.641, 0, 0, 0, 0
2, 17.9196, 70.8318, 974.215, 1210.55, 747.642, 0, 0, 0, 0
2, 17.9196, 70.8318, 974.215, 1210.55, 747.642, 0, 0, 0, 0
3, 17.9196, 70.8846, 974.215, 1210.78, 747.642, 0, 0, 0, 0
3, 17.9196, 70.8846, 974.215, 1210.78, 747.642, 0, 0, 0, 0
4, 17.9196, 70.816, 974.215, 1210.78, 747.642, 0, 0, 0, 0
4, 17.9196, 70.816, 974.215, 1210.78, 747.642, 0, 0, 0, 0
5, 17.9199, 70.7843, 974.215, 1210.78, 747.641, 0, 0, 0, 0
5, 17.9199, 70.7843, 974.215, 1210.78, 747.641, 0, 0, 0, 0
6, 17.9196, 70.7896, 974.217, 1210.78, 747.636, 0, 0, 0, 0
6, 17.9196, 70.7896, 974.217, 1210.78, 747.636, 0, 0, 0, 0
7, 17.9196, 70.8265, 974.217, 1210.78, 747.407, 0, 0, 0, 0
7, 17.9196, 70.8265, 974.217, 1210.78, 747.407, 0, 0, 0, 0
8, 17.9199, 70.8371, 974.215, 1210.78, 747.412, 0, 0, 0, 0
8, 17.9199, 70.8371, 974.215, 1210.78, 747.412, 0, 0, 0, 0
9, 17.9199, 70.779, 974.217, 1210.78, 747.406, 0, 0, 0, 0
9, 17.9199, 70.779, 974.217, 1210.78, 747.406, 0, 0, 0, 0
10, 17.9199, 70.7896, 974.217, 1210.78, 747.406, 0, 0, 0, 0
10, 17.9199, 70.7896, 974.217, 1210.78, 747.406, 0, 0, 0, 0
11, 17.9199, 70.7579, 974.215, 1210.78, 747.412, 0, 0, 0, 0
11, 17.9199, 70.7579, 974.215, 1210.78, 747.412, 0, 0, 0, 0
12, 17.9199, 70.7579, 974.215, 1210.78, 747.412, 0, 0, 0, 0
12, 17.9199, 70.7579, 974.215, 1210.78, 747.412, 0, 0, 0, 0
13, 17.9199, 70.7949, 974.215, 1210.78, 747.412, 0, 0, 0, 0
13, 17.9199, 70.7949, 974.215, 1210.78, 747.412, 0, 0, 0, 0
14, 17.9196, 70.7843, 974.215, 1210.78, 747.413, 0, 0, 0, 0
14, 17.9196, 70.7843, 974.215, 1210.55, 747.413, 0, 0, 0, 0
15, 17.9193, 70.7578, 974.218, 1210.54, 747.404, 0, 0, 0, 0
15, 17.9193, 70.7578, 974.218, 1210.54, 747.404, 0, 0, 0, 0
16, 17.9193, 70.7578, 974.219, 1210.54, 747.398, 0, 0, 0, 0
16, 17.9193, 70.7578, 974.219, 1210.54, 747.398, 0, 0, 0, 0
17, 17.9193, 70.7525, 974.221, 1210.53, 747.62, 0, 0, 0, 0
17, 17.9193, 70.7525, 974.221, 1210.76, 747.62, 0, 0, 0, 0
18, 17.919, 70.7631, 974.222, 1210.76, 747.615, 0, 0, 0, 0
18, 17.919, 70.7631, 974.222, 1210.76, 747.844, 0, 0, 0, 0
19, 17.919, 70.7208, 974.222, 1210.76, 747.844, 0, 0, 0, 0
19, 17.919, 70.7208, 974.222, 1210.76, 747.844, 0, 0, 0, 0
20, 17.9186, 70.726, 974.222, 1210.76, 747.847, 0, 0, 0, 0
20, 17.9186, 70.726, 974.222, 1210.76, 747.847, 0, 0, 0, 0
21, 17.9186, 70.7366, 974.22, 1210.76, 747.853, 0, 0, 0, 0
21, 17.9186, 70.7366, 974.22, 1210.76, 747.853, 0, 0, 0, 0
22, 17.9186, 70.8053, 974.22, 1210.76, 747.853, 0, 0, 0, 0
22, 17.9186, 70.8053, 974.22, 1210.76, 747.853, 0, 0, 0, 0
23, 17.9186, 70.7736, 974.218, 1210.54, 747.63, 0, 0, 0, 0
23, 17.9186, 70.7736, 974.218, 1210.54, 747.63, 0, 0, 0, 0
24, 17.9186, 70.7313, 974.217, 1210.55, 747.636, 0, 0, 0, 0
24, 17.9186, 70.7313, 974.217, 1210.55, 747.636, 0, 0, 0, 0
25, 17.9186, 70.7683, 974.215, 1210.33, 747.642, 0, 0, 0, 0
25, 17.9186, 70.7683, 974.215, 1210.1, 747.413, 0, 0, 0, 0
26, 17.919, 70.7631, 974.217, 1210.09, 747.405, 0, 0, 0, 0
26, 17.919, 70.7631, 974.217, 1210.09, 747.405, 0, 0, 0, 0
27, 17.9186, 70.8317, 974.217, 1210.32, 747.407, 0, 0, 0, 0
27, 17.9186, 70.8317, 974.217, 1210.32, 747.407, 0, 0, 0, 0
28, 17.9186, 70.7736, 974.215, 1210.55, 747.413, 0, 0, 0, 0
28, 17.9186, 70.7736, 974.215, 1210.55, 747.413, 0, 0, 0, 0
29, 17.9186, 70.7841, 974.218, 1210.54, 747.401, 0, 0, 0, 0
29, 17.9186, 70.7841, 974.218, 1210.77, 747.63, 0, 0, 0, 0
30, 17.9183, 70.7735, 974.219, 1210.77, 747.626, 0, 0, 0, 0
30, 17.9183, 70.7735, 974.219, 1210.77, 747.626, 0, 0, 0, 0
31, 17.9183, 70.8052, 974.223, 1210.76, 747.843, 0, 0, 0, 0
31, 17.9183, 70.8052, 974.223, 1210.76, 747.843, 0, 0, 0, 0
32, 17.9183, 70.8739, 974.224, 1210.75, 748.066, 0, 0, 0, 0
32, 17.9183, 70.8739, 974.224, 1210.75, 748.066, 0, 0, 0, 0
33, 17.9183, 70.8474, 974.226, 1210.74, 748.06, 0, 0, 0, 0
33, 17.9183, 70.8474, 974.226, 1210.74, 748.06, 0, 0, 0, 0
34, 17.9183, 70.8052, 974.228, 1210.74, 748.054, 0, 0, 0, 0
34, 17.9183, 70.8052, 974.228, 1210.74, 748.054, 0, 0, 0, 0
35, 17.9183, 70.8422, 974.226, 1210.74, 747.831, 0, 0, 0, 0
35, 17.9183, 70.8422, 974.226, 1210.74, 747.831, 0, 0, 0, 0
36, 17.918, 70.8369, 974.222, 1210.76, 747.844, 0, 0, 0, 0
36, 17.918, 70.8369, 974.222, 1210.76, 747.844, 0, 0, 0, 0
37, 17.9177, 70.8209, 974.218, 1210.54, 747.63, 0, 0, 0, 0
37, 17.9177, 70.8209, 974.218, 1210.54, 747.63, 0, 0, 0, 0
38, 17.9177, 70.8526, 974.217, 1210.55, 747.636, 0, 0, 0, 0
38, 17.9177, 70.8526, 974.217, 1210.32, 747.407, 0, 0, 0, 0
39, 17.9174, 70.8156, 974.214, 1210.33, 747.415, 0, 0, 0, 0
39, 17.9174, 70.8156, 974.214, 1210.33, 747.415, 0, 0, 0, 0
40, 17.9171, 70.8156, 974.212, 1210.33, 747.423, 0, 0, 0, 0
40, 17.9171, 70.8156, 974.212, 1210.33, 747.423, 0, 0, 0, 0
41, 17.9167, 70.8314, 974.21, 1210.57, 747.66, 0, 0, 0, 0
41, 17.9167, 70.8314, 974.21, 1210.57, 747.66, 0, 0, 0, 0
42, 17.9167, 70.8155, 974.213, 1210.56, 747.648, 0, 0, 0, 0
