0, 17.9319, 70.7862, 974.322, 1211.77, 748.854, 0, 0, 0, 0
1, 17.9323, 70.6753, 974.321, 1211.77, 748.858, 0, 0, 0, 0
1, 17.9323, 70.6753, 974.321, 1211.77, 748.629, 0, 0, 0, 0
2, 17.9319, 70.7334, 974.319, 1211.78, 748.638, 0, 0, 0, 0
2, 17.9319, 70.7334, 974.319, 1211.78, 748.638, 0, 0, 0, 0
3, 17.9319, 70.7122, 974.316, 1211.79, 748.65, 0, 0, 0, 0
3, 17.9319, 70.7122, 974.316, 1211.79, 748.65, 0, 0, 0, 0
4, 17.9323, 70.7334, 974.315, 1211.79, 748.653, 0, 0, 0, 0
4, 17.9323, 70.7334, 974.315, 1211.79, 748.653, 0, 0, 0, 0
5, 17.9323, 70.7281, 974.31, 1211.81, 748.672, 0, 0, 0, 0
5, 17.9323, 70.7281, 974.31, 1211.81, 748.901, 0, 0, 0, 0
6, 17.9323, 70.707, 974.31, 1211.81, 748.672, 0, 0, 0, 0
6, 17.9323, 70.707, 974.31, 1211.81, 748.672, 0, 0, 0, 0
7, 17.9319, 70.7439, 974.309, 1211.59, 748.674, 0, 0, 0, 0
7, 17.9319, 70.7439, 974.309, 1211.59, 748.674, 0, 0, 0, 0
8, 17.9319, 70.707, 974.309, 1211.59, 748.674, 0, 0, 0, 0
8, 17.9319, 70.707, 974.309, 1211.82, 748.674, 0, 0, 0, 0
9, 17.9316, 70.7016, 974.308, 1211.82, 748.676, 0, 0, 0, 0
9, 17.9316, 70.7016, 974.308, 1211.82, 748.905, 0, 0, 0, 0
10, 17.9319, 70.6911, 974.309, 1211.82, 748.903, 0, 0, 0, 0
10, 17.9319, 70.6911, 974.309, 1211.82, 748.903, 0, 0, 0, 0
11, 17.9319, 70.6172, 974.309, 1211.82, 748.903, 0, 0, 0, 0
11, 17.9319, 70.6172, 974.309, 1211.82, 749.132, 0, 0, 0, 0
12, 17.9319, 70.6805, 974.309, 1211.82, 749.132, 0, 0, 0, 0
12, 17.9319, 70.6805, 974.309, 1211.82, 749.132, 0, 0, 0, 0
13, 17.9323, 70.6436, 974.311, 1211.81, 749.123, 0, 0, 0, 0
13, 17.9323, 70.6436, 974.311, 1211.81, 749.123, 0, 0, 0, 0
14, 17.9323, 70.6753, 974.311, 1211.81, 749.123, 0, 0, 0, 0
14, 17.9323, 70.6753, 974.311, 1211.81, 749.123, 0, 0, 0, 0
15, 17.9323, 70.6436, 974.311, 1211.81, 748.895, 0, 0, 0, 0
