0, 17.9285, 70.5744, 974.31, 1212.04, 749.129, 0, 0, 0, 0
1, 17.9281, 70.5955, 974.311, 1212.04, 749.124, 0, 0, 0, 0
1, 17.9281, 70.5955, 974.311, 1211.81, 749.124, 0, 0, 0, 0
2, 17.9278, 70.5532, 974.312, 1211.8, 749.12, 0, 0, 0, 0
2, 17.9278, 70.5532, 974.312, 1211.8, 749.12, 0, 0, 0, 0
3, 17.9278, 70.6218, 974.312, 1211.8, 749.12, 0, 0, 0, 0
3, 17.9278, 70.6218, 974.312, 1212.03, 749.12, 0, 0, 0, 0
4, 17.9275, 70.6006, 974.312, 1212.03, 749.122, 0, 0, 0, 0
4, 17.9275, 70.6006, 974.312, 1212.03, 749.122, 0, 0, 0, 0
5, 17.9275, 70.5901, 974.313, 1212.03, 749.116, 0, 0, 0, 0
5, 17.9275, 70.5901, 974.313, 1212.26, 749.116, 0, 0, 0, 0
6, 17.9275, 70.5848, 974.315, 1212.48, 749.11, 0, 0, 0, 0
6, 17.9275, 70.5848, 974.315, 1212.48, 749.11, 0, 0, 0, 0
7, 17.9272, 70.6217, 974.316, 1212.7, 749.105, 0, 0, 0, 0
7, 17.9272, 70.6217, 974.316, 1212.93, 749.105, 0, 0, 0, 0
8, 17.9272, 70.6112, 974.32, 1212.92, 749.093, 0, 0, 0, 0
8, 17.9272, 70.6112, 974.32, 1212.69, 749.093, 0, 0, 0, 0
9, 17.9272, 70.6164, 974.32, 1212.69, 749.093, 0, 0, 0, 0
9, 17.9272, 70.6164, 974.32, 1212.46, 749.093, 0, 0, 0, 0
10, 17.9272, 70.6429, 974.32, 1212.23, 749.093, 0, 0, 0, 0
10, 17.9272, 70.6429, 974.32, 1212.23, 749.093, 0, 0, 0, 0
11, 17.9272, 70.701, 974.318, 1212.01, 749.099, 0, 0, 0, 0
11, 17.9272, 70.701, 974.318, 1212.01, 749.099, 0, 0, 0, 0
12, 17.9272, 70.6323, 974.321, 1212, 749.087, 0, 0, 0, 0
12, 17.9272, 70.6323, 974.321, 1212, 749.087, 0, 0, 0, 0
13, 17.9269, 70.6322, 974.319, 1212.01, 749.096, 0, 0, 0, 0
13, 17.9269, 70.6322, 974.319, 1212.01, 749.096, 0, 0, 0, 0
14, 17.9266, 70.6797, 974.32, 1212.23, 749.092, 0, 0, 0, 0
14, 17.9266, 70.6797, 974.32, 1212.23, 749.092, 0, 0, 0, 0
15, 17.9266, 70.6956, 974.32, 1212.46, 749.092, 0, 0, 0, 0
15, 17.9266, 70.6956, 974.32, 1212.46, 749.092, 0, 0, 0, 0
16, 17.9266, 70.7167, 974.32, 1212.46, 749.092, 0, 0, 0, 0
16, 17.9266, 70.7167, 974.32, 1212.46, 749.092, 0, 0, 0, 0
17, 17.9266, 70.6797, 974.322, 1212.46, 749.086, 0, 0, 0, 0
17, 17.9266, 70.6797, 974.322, 1212.46, 749.086, 0, 0, 0, 0
18, 17.9262, 70.7431, 974.323, 1212.45, 749.081, 0, 0, 0, 0
18, 17.9262, 70.7695, 974.323, 1212.45, 749.081, 0, 0, 0, 0
19, 17.9262, 70.7695, 974.323, 1212.68, 749.31, 0, 0, 0, 0
19, 17.9262, 70.7695, 974.323, 1212.68, 749.31, 0, 0, 0, 0
20, 17.9262, 70.7378, 974.325, 1212.67, 749.304, 0, 0, 0, 0
20, 17.9262, 70.7378, 974.325, 1212.67, 749.304, 0, 0, 0, 0
21, 17.9259, 70.6955, 974.322, 1212.68, 749.312, 0, 0, 0, 0
21, 17.9259, 70.6955, 974.322, 1212.91, 749.312, 0, 0, 0, 0
22, 17.9259, 70.7641, 974.322, 1212.68, 749.312, 0, 0, 0, 0
22, 17.9259, 70.7641, 974.322, 1212.68, 749.312, 0, 0, 0, 0
23, 17.9259, 70.6691, 974.322, 1212.45, 749.083, 0, 0, 0, 0
23, 17.9259, 70.6691, 974.322, 1212.45, 749.083, 0, 0, 0, 0
24, 17.9256, 70.6479, 974.32, 1212.46, 749.09, 0, 0, 0, 0
24, 17.9256, 70.6479, 974.32, 1212.23, 749.319, 0, 0, 0, 0
25, 17.9256, 70.6056, 974.32, 1212.23, 749.319, 0, 0, 0, 0
25, 17.9256, 70.6056, 974.32, 1212, 749.319, 0, 0, 0, 0
26, 17.9256, 70.6585, 974.32, 1212.23, 749.319, 0, 0, 0, 0
26, 17.9256, 70.6585, 974.32, 1212.23, 749.319, 0, 0, 0, 0
27, 17.9256, 70.6426, 974.32, 1212, 749.319, 0, 0, 0, 0
27, 17.9256, 70.6426, 974.32, 1212, 749.09, 0, 0, 0, 0
28, 17.9256, 70.6585, 974.32, 1212, 749.09, 0, 0, 0, 0
28, 17.9256, 70.6585, 974.32, 1212.23, 749.09, 0, 0, 0, 0
29, 17.9256, 70.6268, 974.319, 1212.24, 749.096, 0, 0, 0, 0
29, 17.9256, 70.6268, 974.319, 1211.78, 749.096, 0, 0, 0, 0
30, 17.9259, 70.6057, 974.317, 1211.78, 748.872, 0, 0, 0, 0
30, 17.9259, 70.6057, 974.317, 1211.78, 748.872, 0, 0, 0, 0
31, 17.9259, 70.7377, 974.314, 1211.8, 748.885, 0, 0, 0, 0
31, 17.9259, 70.7377, 974.314, 1211.8, 748.656, 0, 0, 0, 0
32, 17.9259, 70.611, 974.311, 1211.81, 748.668, 0, 0, 0, 0
32, 17.9259, 70.611, 974.311, 1211.81, 748.668, 0, 0, 0, 0
33, 17.9259, 70.5898, 974.309, 1211.81, 748.674, 0, 0, 0, 0
33, 17.9259, 70.5898, 974.309, 1211.81, 748.903, 0, 0, 0, 0
34, 17.9262, 70.6163, 974.308, 1211.82, 748.907, 0, 0, 0, 0
34, 17.9262, 70.6163, 974.308, 1211.82, 748.907, 0, 0, 0, 0
35, 17.9262, 70.6427, 974.308, 1211.82, 748.907, 0, 0, 0, 0
35, 17.9262, 70.6427, 974.308, 1211.82, 749.136, 0, 0, 0, 0
36, 17.9262, 70.6744, 974.306, 1211.82, 749.142, 0, 0, 0, 0
36, 17.9262, 70.6744, 974.306, 1211.82, 749.142, 0, 0, 0, 0
37, 17.9262, 70.7166, 974.305, 1211.83, 749.148, 0, 0, 0, 0
37, 17.9262, 70.7166, 974.305, 1211.83, 749.148, 0, 0, 0, 0
38, 17.9262, 70.7061, 974.306, 1211.82, 749.142, 0, 0, 0, 0
38, 17.9262, 70.7061, 974.306, 1211.82, 749.142, 0, 0, 0, 0
39, 17.9266, 70.6797, 974.307, 1211.82, 749.14, 0, 0, 0, 0
39, 17.9266, 70.6797, 974.307, 1211.82, 749.14, 0, 0, 0, 0
40, 17.9266, 70.7484, 974.308, 1211.82, 749.134, 0, 0, 0, 0
40, 17.9266, 70.7484, 974.308, 1211.82, 749.134, 0, 0, 0, 0
41, 17.9262, 70.6955, 974.308, 1211.82, 749.136, 0, 0, 0, 0
41, 17.9262, 70.6955, 974.308, 1211.82, 749.136, 0, 0, 0, 0
42, 17.9262, 70.6586, 974.308, 1211.82, 749.136, 0, 0, 0, 0
42, 17.9262, 70.6586, 974.308, 1211.82, 749.136, 0, 0, 0, 0
43, 17.9262, 70.7061, 974.308, 1211.82, 749.136, 0, 0, 0, 0
43, 17.9262, 70.7061, 974.308, 1211.82, 749.136, 0, 0, 0, 0
44, 17.9262, 70.6374, 974.308, 1211.82, 749.136, 0, 0, 0, 0
44, 17.9262, 70.6374, 974.308, 1211.82, 749.136, 0, 0, 0, 0
45, 17.9262, 70.6691, 974.308, 1211.82, 749.136, 0, 0, 0, 0
45, 17.9262, 70.6691, 974.308, 1211.82, 749.136, 0, 0, 0, 0
