0, 17.9342, 70.834, 974.331, 1211.96, 748.823, 0, 0, 0, 0
1, 17.9342, 70.7179, 974.329, 1211.97, 748.829, 0, 0, 0, 0
1, 17.9342, 70.7179, 974.329, 1211.74, 748.6, 0, 0, 0, 0
2, 17.9338, 70.702, 974.327, 1211.75, 748.607, 0, 0, 0, 0
2, 17.9338, 70.702, 974.327, 1211.75, 748.607, 0, 0, 0, 0
3, 17.9338, 70.7284, 974.326, 1211.75, 748.614, 0, 0, 0, 0
3, 17.9338, 70.7284, 974.326, 1211.75, 748.614, 0, 0, 0, 0
4, 17.9338, 70.7548, 974.324, 1211.76, 748.62, 0, 0, 0, 0
4, 17.9338, 70.7548, 974.324, 1211.53, 748.62, 0, 0, 0, 0
5, 17.9338, 70.7918, 974.324, 1211.53, 748.62, 0, 0, 0, 0
5, 17.9338, 70.7918, 974.324, 1211.53, 748.62, 0, 0, 0, 0
6, 17.9338, 70.7495, 974.322, 1211.54, 748.855, 0, 0, 0, 0
6, 17.9338, 70.7495, 974.322, 1211.54, 748.855, 0, 0, 0, 0
7, 17.9335, 70.7283, 974.322, 1211.77, 748.857, 0, 0, 0, 0
7, 17.9335, 70.7283, 974.322, 1211.77, 748.857, 0, 0, 0, 0
8, 17.9338, 70.7125, 974.322, 1211.77, 748.855, 0, 0, 0, 0
8, 17.9338, 70.7125, 974.322, 1211.77, 748.855, 0, 0, 0, 0
9, 17.9338, 70.7495, 974.324, 1211.76, 748.849, 0, 0, 0, 0
9, 17.9338, 70.7495, 974.324, 1211.99, 749.078, 0, 0, 0, 0
10, 17.9338, 70.7073, 974.326, 1211.98, 749.071, 0, 0, 0, 0
10, 17.9338, 70.7073, 974.326, 1211.98, 749.071, 0, 0, 0, 0
11, 17.9342, 70.6914, 974.326, 1211.98, 749.07, 0, 0, 0, 0
11, 17.9342, 70.6914, 974.326, 1211.98, 749.07, 0, 0, 0, 0
12, 17.9342, 70.8024, 974.326, 1211.98, 749.07, 0, 0, 0, 0
12, 17.9342, 70.8024, 974.326, 1211.98, 749.07, 0, 0, 0, 0
13, 17.9342, 70.7495, 974.326, 1211.98, 749.07, 0, 0, 0, 0
13, 17.9342, 70.7495, 974.326, 1211.75, 749.299, 0, 0, 0, 0
14, 17.9342, 70.739, 974.326, 1211.75, 749.299, 0, 0, 0, 0
14, 17.9342, 70.739, 974.326, 1211.75, 749.299, 0, 0, 0, 0
15, 17.9338, 70.7654, 974.327, 1211.75, 749.065, 0, 0, 0, 0
15, 17.9338, 70.7654, 974.327, 1211.75, 749.065, 0, 0, 0, 0
16, 17.9338, 70.7548, 974.327, 1211.75, 749.065, 0, 0, 0, 0
16, 17.9338, 70.7548, 974.327, 1211.75, 749.065, 0, 0, 0, 0
17, 17.9335, 70.7495, 974.328, 1211.74, 749.062, 0, 0, 0, 0
17, 17.9335, 70.7495, 974.328, 1211.74, 749.062, 0, 0, 0, 0
18, 17.9335, 70.723, 974.328, 1211.97, 749.062, 0, 0, 0, 0
18, 17.9335, 70.723, 974.328, 1211.97, 749.062, 0, 0, 0, 0
19, 17.9335, 70.7178, 974.327, 1211.75, 749.068, 0, 0, 0, 0
19, 17.9335, 70.7178, 974.327, 1211.98, 749.068, 0, 0, 0, 0
20, 17.9332, 70.6913, 974.326, 1211.98, 749.069, 0, 0, 0, 0
20, 17.9332, 70.6913, 974.326, 1211.75, 749.069, 0, 0, 0, 0
21, 17.9332, 70.7336, 974.325, 1211.76, 749.075, 0, 0, 0, 0
21, 17.9332, 70.7336, 974.325, 1211.99, 748.846, 0, 0, 0, 0
22, 17.9332, 70.7547, 974.326, 1211.98, 748.84, 0, 0, 0, 0
22, 17.9332, 70.7547, 974.326, 1211.98, 748.84, 0, 0, 0, 0
23, 17.9329, 70.7124, 974.326, 1211.98, 749.071, 0, 0, 0, 0
23, 17.9329, 70.7124, 974.326, 1211.98, 749.071, 0, 0, 0, 0
24, 17.9329, 70.723, 974.326, 1211.98, 749.071, 0, 0, 0, 0
24, 17.9329, 70.723, 974.326, 1211.98, 749.071, 0, 0, 0, 0
25, 17.9326, 70.7282, 974.325, 1211.99, 749.074, 0, 0, 0, 0
25, 17.9326, 70.7282, 974.325, 1211.99, 749.074, 0, 0, 0, 0
26, 17.9326, 70.6648, 974.325, 1211.99, 749.074, 0, 0, 0, 0
26, 17.9326, 70.6648, 974.325, 1211.99, 749.074, 0, 0, 0, 0
27, 17.9329, 70.723, 974.326, 1211.98, 749.071, 0, 0, 0, 0
